"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-01 00:00","2021","06","01","00:00","-3.7","","-4.3","","96","","0.0","","29","","14","","","","100.36","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-01 01:00","2021","06","01","01:00","-3.5","","-4.5","","93","","0.0","","26","","19","","","","100.33","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-01 02:00","2021","06","01","02:00","-3.2","","-4.2","","93","","0.0","","28","","19","","","","100.32","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-01 03:00","2021","06","01","03:00","-3.1","","-4.1","","93","","0.0","","28","","18","","","","100.31","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-01 04:00","2021","06","01","04:00","-2.7","","-4.1","","91","","0.0","","29","","16","","","","100.32","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-01 05:00","2021","06","01","05:00","-3.0","","-4.4","","90","","0.2","","29","","11","","","","100.32","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-01 06:00","2021","06","01","06:00","-3.3","","-4.1","","94","","0.2","","28","","19","","","","100.31","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-01 07:00","2021","06","01","07:00","-3.1","","-3.9","","95","","0.5","","27","","17","","","","100.32","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-01 08:00","2021","06","01","08:00","-2.6","","-4.1","","89","","0.2","","27","","12","","","","100.30","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-01 09:00","2021","06","01","09:00","-3.3","","-4.5","","92","","0.2","","27","","20","","","","100.32","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-01 10:00","2021","06","01","10:00","-3.0","","-4.6","","89","","0.2","","27","","16","","","","100.32","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-01 11:00","2021","06","01","11:00","-2.9","","-4.8","","87","","0.0","","27","","17","","","","100.33","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-01 12:00","2021","06","01","12:00","-2.9","","-4.8","","87","","0.0","","27","","14","","","","100.34","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-01 13:00","2021","06","01","13:00","-2.9","","-4.7","","87","","0.2","","27","","18","","","","100.34","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-01 14:00","2021","06","01","14:00","-2.5","","-4.9","","84","","0.0","","28","","21","","","","100.35","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-01 15:00","2021","06","01","15:00","-2.6","","-4.3","","88","","0.0","","28","","24","","","","100.34","","","","-9","","NA"
