"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 00:00","2021","10","01","00:00","-0.5","","-3.3","","81","","0.0","","12","","25","","","","100.91","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 01:00","2021","10","01","01:00","-1.0","","-2.9","","87","","0.0","","13","","26","","","","100.94","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 02:00","2021","10","01","02:00","-1.1","","-2.6","","90","","0.0","","13","","28","","","","100.95","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 03:00","2021","10","01","03:00","-1.2","","-2.3","","92","","0.0","","13","","30","","","","100.95","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 04:00","2021","10","01","04:00","-1.2","","-1.9","","95","","0.0","","13","","32","","","","100.95","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 05:00","2021","10","01","05:00","-1.1","","-1.9","","94","","0.0","","12","","30","","","","100.97","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 06:00","2021","10","01","06:00","-0.5","","-1.8","","91","","0.0","","14","","31","","","","100.97","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 07:00","2021","10","01","07:00","-0.8","","-1.9","","92","","0.0","","12","","34","","","","100.98","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 08:00","2021","10","01","08:00","-0.6","","-1.5","","94","","0.0","","14","","28","","","","100.99","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 09:00","2021","10","01","09:00","-0.8","","-1.5","","95","","0.0","","16","","34","","","","100.98","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 10:00","2021","10","01","10:00","-0.7","","-1.6","","93","","0.0","","14","","28","","","","101.04","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 11:00","2021","10","01","11:00","-0.1","","-2.0","","87","","0.0","","18","","38","","","","101.04","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 12:00","2021","10","01","12:00","-0.7","","-2.2","","90","","0.0","","16","","25","","","","101.12","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 13:00","2021","10","01","13:00","-0.8","","-2.7","","87","","0.0","","15","","19","","","","101.22","","","","-6","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 14:00","2021","10","01","14:00","-1.1","","-3.2","","86","","0.0","","15","","11","","","","101.28","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 15:00","2021","10","01","15:00","-0.8","","-3.3","","83","","0.0","","19","","26","","","","101.30","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 16:00","2021","10","01","16:00","-1.9","","-3.9","","87","","0.0","","18","","24","","","","101.32","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 17:00","2021","10","01","17:00","-1.4","","-3.9","","83","","0.0","","17","","20","","","","101.38","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 18:00","2021","10","01","18:00","-2.4","","-4.8","","84","","0.0","","15","","23","","","","101.44","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 19:00","2021","10","01","19:00","-2.4","","-4.6","","85","","0.0","","12","","9","","","","101.48","","","","-6","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 20:00","2021","10","01","20:00","-2.2","","-4.4","","85","","0.0","","11","","15","","","","101.51","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 21:00","2021","10","01","21:00","-1.8","","-3.3","","89","","0.0","","15","","28","","","","101.50","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 22:00","2021","10","01","22:00","-1.9","","-3.5","","88","","0.0","","13","","35","","","","101.53","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01 23:00","2021","10","01","23:00","-1.6","","-3.4","","88","","0.0","","16","","29","","","","101.51","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 00:00","2021","10","02","00:00","-1.7","","-2.8","","92","","0.0","","15","","26","","","","101.53","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 01:00","2021","10","02","01:00","-2.1","","-3.1","","93","","0.0","","13","","20","","","","101.56","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 02:00","2021","10","02","02:00","-2.3","","-3.3","","92","","0.0","","14","","27","","","","101.54","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 03:00","2021","10","02","03:00","-2.4","","-3.5","","92","","0.0","","11","","23","","","","101.56","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 04:00","2021","10","02","04:00","-2.4","","-3.8","","90","","0.0","","11","","22","","","","101.55","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 05:00","2021","10","02","05:00","-1.9","","-3.8","","87","","0.0","","14","","25","","","","101.53","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 06:00","2021","10","02","06:00","-2.0","","-3.7","","88","","0.0","","14","","24","","","","101.54","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 07:00","2021","10","02","07:00","-2.0","","-3.4","","90","","0.0","","12","","19","","","","101.50","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 08:00","2021","10","02","08:00","-3.2","","-4.8","","89","","0.0","","9","","13","","","","101.47","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 09:00","2021","10","02","09:00","-3.5","","-4.9","","90","","0.0","","11","","12","","","","101.45","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 10:00","2021","10","02","10:00","-2.9","","-4.5","","89","","0.0","","11","","6","","","","101.45","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 11:00","2021","10","02","11:00","-4.2","","-5.6","","90","","0.0","","7","","4","","","","101.42","","","","-6","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 12:00","2021","10","02","12:00","-3.9","","-4.6","","94","","0.2","","3","","7","","","","101.41","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 13:00","2021","10","02","13:00","-3.0","","-3.5","","96","","0.6","","2","","2","","","","101.38","","","","-4","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 14:00","2021","10","02","14:00","-2.7","","-3.3","","95","","0.5","","5","","2","","","","101.35","","","","-3","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 15:00","2021","10","02","15:00","-2.3","","-2.8","","97","","0.6","","22","","4","","","","101.32","","","","-4","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 16:00","2021","10","02","16:00","-2.2","","-2.5","","97","","0.6","","26","","2","","","","101.26","","","","-3","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 17:00","2021","10","02","17:00","-2.2","","-2.5","","98","","0.5","","33","","3","","","","101.23","","","","-3","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 18:00","2021","10","02","18:00","-2.2","","-2.5","","98","","0.6","","33","","2","","","","101.18","","","","-3","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 19:00","2021","10","02","19:00","-2.2","","-2.4","","99","","0.2","","15","","1","","","","101.17","","","","-3","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 20:00","2021","10","02","20:00","-2.1","","-2.3","","99","","0.2","","30","","7","","","","101.17","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 21:00","2021","10","02","21:00","-2.4","","-2.5","","99","","0.0","","29","","9","","","","101.15","","","","-6","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 22:00","2021","10","02","22:00","-2.6","","-2.8","","99","","0.2","","29","","14","","","","101.15","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02 23:00","2021","10","02","23:00","-2.5","","-2.9","","97","","0.0","","28","","17","","","","101.16","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-03 00:00","2021","10","03","00:00","-3.0","","-3.6","","96","","0.2","","29","","19","","","","101.16","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-03 01:00","2021","10","03","01:00","-2.7","","-3.2","","96","","0.0","","28","","18","","","","101.17","","","","-8","","NA"
