"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 00:00","2021","04","01","00:00","-33.1","","-36.3","","73","","0.0","","10","","14","","","","101.32","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 01:00","2021","04","01","01:00","-33.4","","-36.6","","73","","0.0","","2","","16","","","","101.34","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 02:00","2021","04","01","02:00","-33.5","","-36.7","","72","","0.0","","10","","11","","","","101.36","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 03:00","2021","04","01","03:00","-32.3","","-35.4","","74","","0.0","","8","","11","","","","101.37","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 04:00","2021","04","01","04:00","-31.7","","-34.8","","74","","0.0","","8","","11","","","","101.42","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 05:00","2021","04","01","05:00","-31.7","","-34.8","","74","","0.0","","11","","6","","","","101.45","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 06:00","2021","04","01","06:00","-31.5","","-34.5","","75","","0.0","","11","","6","","","","101.47","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 07:00","2021","04","01","07:00","-31.4","","-34.3","","75","","0.0","","2","","11","","","","101.45","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 08:00","2021","04","01","08:00","-30.0","","-32.7","","78","","0.0","","8","","7","","","","101.45","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 09:00","2021","04","01","09:00","-29.9","","-32.5","","79","","0.0","","4","","6","","","","101.40","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 10:00","2021","04","01","10:00","-30.0","","-32.5","","79","","0.0","","4","","9","","","","101.36","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 11:00","2021","04","01","11:00","-29.7","","-32.3","","78","","0.0","","5","","8","","","","101.32","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 12:00","2021","04","01","12:00","-30.1","","-32.7","","78","","0.0","","15","","12","","","","101.27","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 13:00","2021","04","01","13:00","-30.4","","-32.7","","80","","0.0","","13","","5","","","","101.24","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 14:00","2021","04","01","14:00","-29.2","","-31.7","","79","","0.0","","9","","5","","","","101.19","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 15:00","2021","04","01","15:00","-29.7","","-32.4","","77","","0.0","","4","","6","","","","101.13","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 16:00","2021","04","01","16:00","-30.1","","-33.0","","76","","0.0","","35","","7","","","","101.09","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 17:00","2021","04","01","17:00","-30.3","","-33.2","","76","","0.0","","35","","5","","","","101.00","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 18:00","2021","04","01","18:00","-31.5","","-34.5","","75","","0.0","","34","","6","","","","100.95","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 19:00","2021","04","01","19:00","-32.0","","-35.1","","74","","0.0","","31","","11","","","","100.89","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 20:00","2021","04","01","20:00","-32.9","","-36.1","","73","","0.0","","34","","8","","","","100.82","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 21:00","2021","04","01","21:00","-31.0","","-34.0","","75","","0.0","","30","","14","","","","100.73","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 22:00","2021","04","01","22:00","-30.3","","-33.2","","76","","0.0","","29","","12","","","","100.66","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-01 23:00","2021","04","01","23:00","-32.6","","-35.8","","73","","0.0","","1","","6","","","","100.60","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-02 00:00","2021","04","02","00:00","-34.0","","-37.4","","71","","0.0","","10","","13","","","","100.56","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-04-02 01:00","2021","04","02","01:00","-34.1","","-37.4","","72","","0.0","","11","","13","","","","100.50","","","","-46","","NA"
