"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 00:00","2021","03","01","00:00","-31.6","","-34.7","","74","","0.0","","","","","M","","","101.04","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 01:00","2021","03","01","01:00","-31.0","","-34.1","","74","","0.0","","","","","M","","","101.06","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 02:00","2021","03","01","02:00","-31.0","","-34.0","","75","","0.0","","","","","M","","","101.10","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 03:00","2021","03","01","03:00","-30.1","","-33.0","","76","","0.0","","","","","M","","","101.14","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 04:00","2021","03","01","04:00","-30.5","","-33.5","","75","","0.0","","","","","M","","","101.17","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 05:00","2021","03","01","05:00","-30.3","","-33.2","","76","","0.0","","","","","M","","","101.21","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 06:00","2021","03","01","06:00","-29.6","","-32.5","","76","","0.0","","","","","M","","","101.27","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 07:00","2021","03","01","07:00","-29.5","","-32.4","","76","","0.0","","","","","M","","","101.31","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 08:00","2021","03","01","08:00","-29.9","","-32.8","","76","","0.0","","","","","M","","","101.34","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 09:00","2021","03","01","09:00","-30.0","","-33.0","","76","","0.0","","","","","M","","","101.39","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 10:00","2021","03","01","10:00","-29.8","","-32.7","","76","","0.0","","","","","M","","","101.43","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 11:00","2021","03","01","11:00","-30.6","","-33.5","","76","","0.0","","","","","M","","","101.49","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 12:00","2021","03","01","12:00","-30.5","","-33.4","","76","","0.0","","","","","M","","","101.57","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 13:00","2021","03","01","13:00","-32.3","","-35.4","","74","","0.0","","","","","M","","","101.70","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 14:00","2021","03","01","14:00","-33.2","","-36.5","","72","","0.0","","","","","M","","","101.77","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 15:00","2021","03","01","15:00","-31.5","","-34.5","","74","","0.0","","","","","M","","","101.87","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 16:00","2021","03","01","16:00","-28.9","","-31.4","","79","","0.0","","","","","M","","","101.93","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 17:00","2021","03","01","17:00","-31.3","","-34.2","","75","","0.0","","","","","M","","","102.02","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-03-01 18:00","2021","03","01","18:00","-31.9","","-35.0","","74","","0.0","","","","","M","","","102.06","","","","","","NA"
