"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-01-01 00:00","2021","01","01","00:00","-24.3","","-26.4","","83","","0.0","","9","","8","","","","99.02","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-01-01 01:00","2021","01","01","01:00","-26.2","","-28.7","","80","","0.0","","11","","9","","","","99.08","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-01-01 02:00","2021","01","01","02:00","-26.5","","-28.9","","80","","0.0","","12","","10","","","","99.16","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-01-01 03:00","2021","01","01","03:00","-24.7","","-26.8","","82","","0.0","","12","","11","","","","99.25","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-01-01 04:00","2021","01","01","04:00","-21.8","","-23.7","","85","","0.0","","12","","15","","","","99.34","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-01-01 05:00","2021","01","01","05:00","-20.7","","-22.5","","85","","0.0","","11","","15","","","","99.44","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-01-01 06:00","2021","01","01","06:00","-20.5","","-22.3","","86","","0.0","","11","","19","","","","99.53","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-01-01 07:00","2021","01","01","07:00","-19.6","","-21.2","","87","","0.0","","12","","13","","","","99.59","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-01-01 08:00","2021","01","01","08:00","-18.5","","-20.4","","85","","0.0","","12","","22","","","","99.66","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-01-01 09:00","2021","01","01","09:00","-18.8","","-21.1","","82","","0.0","","12","","12","","","","99.73","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-01-01 10:00","2021","01","01","10:00","-17.8","","-20.4","","81","","0.0","","13","","24","","","","99.75","","","","-29","","NA"
