"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 00:00","2022","08","01","00:00","14.4","","6.5","","59","","","M","8","","11","","","M","100.28","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 01:00","2022","08","01","01:00","12.8","","6.2","","64","","","M","4","","6","","","M","100.30","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 02:00","2022","08","01","02:00","11.4","","5.5","","67","","","M","5","","7","","","M","100.32","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 03:00","2022","08","01","03:00","10.5","","5.3","","70","","","M","5","","5","","","M","100.34","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 04:00","2022","08","01","04:00","9.9","","5.4","","73","","","M","5","","3","","","M","100.34","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 05:00","2022","08","01","05:00","9.0","","5.5","","78","","","M","10","","1","","","M","100.35","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 06:00","2022","08","01","06:00","9.3","","5.9","","79","","","M","9","","4","","","M","100.34","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 07:00","2022","08","01","07:00","11.6","","6.9","","73","","","M","4","","4","","","M","100.34","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 08:00","2022","08","01","08:00","12.9","","6.9","","67","","","M","5","","7","","","M","100.35","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 09:00","2022","08","01","09:00","13.2","","7.3","","68","","","M","6","","10","","","M","100.35","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 10:00","2022","08","01","10:00","16.4","","8.2","","58","","","M","3","","8","","","M","100.31","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 11:00","2022","08","01","11:00","18.3","","7.9","","50","","","M","14","","5","","","M","100.28","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 12:00","2022","08","01","12:00","18.5","","8.6","","52","","","M","29","","6","","","M","100.24","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 13:00","2022","08","01","13:00","20.2","","8.6","","47","","","M","28","","11","","","M","100.19","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 14:00","2022","08","01","14:00","21.6","","9.1","","44","","","M","33","","8","","","M","100.15","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 15:00","2022","08","01","15:00","22.1","","8.7","","42","","","M","35","","8","","","M","100.08","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 16:00","2022","08","01","16:00","23.2","","9.1","","40","","","M","35","","5","","","M","100.02","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 17:00","2022","08","01","17:00","23.6","","9.0","","39","","","M","9","","12","","","M","99.98","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 18:00","2022","08","01","18:00","23.0","","8.7","","40","","","M","10","","12","","","M","99.91","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 19:00","2022","08","01","19:00","22.7","","8.3","","39","","","M","9","","11","","","M","99.87","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 20:00","2022","08","01","20:00","22.0","","9.0","","43","","","M","9","","13","","","M","99.84","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 21:00","2022","08","01","21:00","20.1","","7.9","","45","","","M","8","","19","","","M","99.83","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 22:00","2022","08","01","22:00","18.6","","7.1","","47","","","M","9","","20","","","M","99.82","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-01 23:00","2022","08","01","23:00","17.0","","6.1","","48","","","M","9","","14","","","M","99.82","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 00:00","2022","08","02","00:00","15.0","","5.3","","52","","","M","7","","9","","","M","99.81","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 01:00","2022","08","02","01:00","14.7","","5.2","","53","","","M","8","","10","","","M","99.81","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 02:00","2022","08","02","02:00","14.1","","5.5","","56","","","M","7","","9","","","M","99.81","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 03:00","2022","08","02","03:00","13.1","","5.0","","58","","","M","7","","12","","","M","99.80","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 04:00","2022","08","02","04:00","12.4","","4.9","","60","","","M","7","","12","","","M","99.80","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 05:00","2022","08","02","05:00","11.8","","4.9","","62","","","M","6","","8","","","M","99.79","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 06:00","2022","08","02","06:00","12.0","","5.6","","65","","","M","3","","6","","","M","99.80","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 07:00","2022","08","02","07:00","12.1","","5.7","","65","","","M","6","","7","","","M","99.78","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 08:00","2022","08","02","08:00","14.3","","5.8","","56","","","M","4","","14","","","M","99.79","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 09:00","2022","08","02","09:00","16.2","","6.6","","52","","","M","6","","9","","","M","99.77","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 10:00","2022","08","02","10:00","18.6","","7.4","","47","","","M","7","","12","","","M","99.76","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 11:00","2022","08","02","11:00","19.9","","7.2","","43","","","M","8","","18","","","M","99.75","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 12:00","2022","08","02","12:00","20.3","","7.2","","42","","","M","5","","16","","","M","99.77","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 13:00","2022","08","02","13:00","21.7","","7.2","","39","","","M","5","","14","","","M","99.75","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 14:00","2022","08","02","14:00","22.9","","7.4","","36","","","M","3","","18","","","M","99.74","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 15:00","2022","08","02","15:00","23.8","","7.9","","36","","","M","4","","15","","","M","99.73","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 16:00","2022","08","02","16:00","22.3","","7.8","","39","","","M","2","","16","","","M","99.73","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 17:00","2022","08","02","17:00","22.8","","7.5","","37","","","M","1","","15","","","M","99.73","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 18:00","2022","08","02","18:00","21.8","","7.7","","40","","","M","1","","10","","","M","99.74","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-08-02 19:00","2022","08","02","19:00","20.7","","8.9","","46","","","M","1","","10","","","M","99.75","","","","","","NA"
