"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 00:00","2022","03","01","00:00","-26.1","","-29.0","","78","","","M","7","","14","","","M","101.35","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 01:00","2022","03","01","01:00","-27.2","","-30.1","","76","","","M","9","","7","","","M","101.36","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 02:00","2022","03","01","02:00","-26.7","","-29.5","","78","","","M","7","","10","","","M","101.38","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 03:00","2022","03","01","03:00","-27.8","","-30.4","","79","","","M","11","","8","","","M","101.40","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 04:00","2022","03","01","04:00","-27.4","","-30.1","","79","","","M","9","","5","","","M","101.40","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 05:00","2022","03","01","05:00","-26.7","","-29.6","","77","","","M","9","","9","","","M","101.41","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 06:00","2022","03","01","06:00","-25.9","","-29.0","","76","","","M","7","","11","","","M","101.41","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 07:00","2022","03","01","07:00","-26.1","","-29.2","","76","","","M","7","","8","","","M","101.41","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 08:00","2022","03","01","08:00","-24.4","","-27.7","","75","","","M","6","","15","","","M","101.41","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 09:00","2022","03","01","09:00","-24.9","","-28.2","","75","","","M","6","","12","","","M","101.42","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 10:00","2022","03","01","10:00","-23.8","","-27.4","","72","","","M","7","","17","","","M","101.42","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 11:00","2022","03","01","11:00","-22.6","","-27.0","","68","","","M","7","","18","","","M","101.38","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 12:00","2022","03","01","12:00","-20.7","","-25.6","","65","","","M","6","","21","","","M","101.36","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 13:00","2022","03","01","13:00","-18.5","","-23.9","","63","","","M","7","","18","","","M","101.34","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 14:00","2022","03","01","14:00","-17.5","","-23.1","","62","","","M","8","","22","","","M","101.35","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 15:00","2022","03","01","15:00","-15.9","","-21.6","","62","","","M","8","","20","","","M","101.31","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 16:00","2022","03","01","16:00","-14.8","","-20.5","","62","","","M","8","","18","","","M","101.30","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 17:00","2022","03","01","17:00","-15.7","","-21.3","","62","","","M","8","","20","","","M","101.31","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 18:00","2022","03","01","18:00","-17.2","","-22.3","","65","","","M","8","","21","","","M","101.29","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 19:00","2022","03","01","19:00","-19.2","","-23.5","","69","","","M","7","","19","","","M","101.28","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 20:00","2022","03","01","20:00","-20.8","","-24.7","","72","","","M","7","","21","","","M","101.27","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 21:00","2022","03","01","21:00","-21.4","","-25.1","","72","","","M","7","","20","","","M","101.25","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 22:00","2022","03","01","22:00","-21.7","","-25.5","","72","","","M","7","","18","","","M","101.25","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-01 23:00","2022","03","01","23:00","-21.7","","-25.6","","71","","","M","8","","21","","","M","101.24","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 00:00","2022","03","02","00:00","-21.6","","-25.6","","71","","","M","7","","18","","","M","101.25","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 01:00","2022","03","02","01:00","-21.3","","-25.3","","71","","","M","6","","14","","","M","101.25","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 02:00","2022","03","02","02:00","-21.3","","-25.2","","72","","","M","7","","16","","","M","101.23","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 03:00","2022","03","02","03:00","-21.2","","-25.1","","71","","","M","8","","14","","","M","101.20","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 04:00","2022","03","02","04:00","-21.4","","-25.4","","71","","","M","7","","14","","","M","101.18","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 05:00","2022","03","02","05:00","-21.4","","-25.3","","71","","","M","7","","12","","","M","101.17","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 06:00","2022","03","02","06:00","-21.5","","-25.4","","71","","","M","7","","13","","","M","101.16","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 07:00","2022","03","02","07:00","-21.3","","-25.2","","72","","","M","7","","13","","","M","101.16","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 08:00","2022","03","02","08:00","-21.1","","-25.0","","71","","","M","8","","14","","","M","101.16","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 09:00","2022","03","02","09:00","-21.1","","-25.1","","71","","","M","8","","10","","","M","101.15","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 10:00","2022","03","02","10:00","-21.2","","-25.1","","71","","","M","8","","11","","","M","101.15","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 11:00","2022","03","02","11:00","-19.6","","-24.4","","66","","","M","7","","13","","","M","101.14","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 12:00","2022","03","02","12:00","-19.4","","-24.1","","67","","","M","7","","14","","","M","101.13","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 13:00","2022","03","02","13:00","-18.2","","-23.2","","65","","","M","6","","9","","","M","101.15","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 14:00","2022","03","02","14:00","-16.9","","-22.1","","65","","","M","5","","13","","","M","101.16","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 15:00","2022","03","02","15:00","-15.4","","-20.9","","63","","","M","6","","12","","","M","101.13","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 16:00","2022","03","02","16:00","-15.2","","-20.7","","63","","","M","6","","14","","","M","101.10","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 17:00","2022","03","02","17:00","-14.2","","-19.9","","63","","","M","6","","10","","","M","101.09","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 18:00","2022","03","02","18:00","-15.2","","-19.7","","69","","","M","3","","5","","","M","101.06","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 19:00","2022","03","02","19:00","-15.0","","-19.3","","70","","","M","7","","10","","","M","101.05","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 20:00","2022","03","02","20:00","-15.8","","-19.8","","72","","","M","8","","12","","","M","101.00","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 21:00","2022","03","02","21:00","-16.7","","-20.3","","74","","","M","6","","9","","","M","101.00","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 22:00","2022","03","02","22:00","-17.1","","-20.5","","75","","","M","7","","7","","","M","100.97","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-02 23:00","2022","03","02","23:00","-17.5","","-20.8","","76","","","M","7","","10","","","M","100.94","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-03 00:00","2022","03","03","00:00","-17.4","","-20.8","","76","","","M","7","","9","","","M","100.91","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-03 01:00","2022","03","03","01:00","-17.5","","-20.7","","76","","","M","7","","10","","","M","100.87","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-03 02:00","2022","03","03","02:00","-17.4","","-20.5","","77","","","M","6","","8","","","M","100.89","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-03 03:00","2022","03","03","03:00","-17.4","","-20.5","","77","","","M","7","","8","","","M","100.87","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-03 04:00","2022","03","03","04:00","-17.6","","-20.7","","78","","","M","7","","9","","","M","100.86","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-03-03 05:00","2022","03","03","05:00","-18.2","","-21.1","","79","","","M","8","","8","","","M","100.82","","","","-24","","NA"
