"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-05-01 00:00","2022","05","01","00:00","2.5","","-2.5","","69","","","M","6","","8","","","M","100.51","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-05-01 01:00","2022","05","01","01:00","0.3","","-3.0","","78","","","M","4","","4","","","M","100.51","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-05-01 02:00","2022","05","01","02:00","0.2","","-3.3","","77","","","M","8","","7","","","M","100.48","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-05-01 03:00","2022","05","01","03:00","-0.9","","-3.4","","83","","","M","9","","4","","","M","100.44","","","","-2","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-05-01 04:00","2022","05","01","04:00","-1.2","","-3.9","","82","","","M","8","","10","","","M","100.39","","","","-5","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-05-01 05:00","2022","05","01","05:00","-2.1","","-4.3","","85","","","M","9","","5","","","M","100.36","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-05-01 06:00","2022","05","01","06:00","-2.3","","-5.1","","81","","","M","6","","5","","","M","100.32","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-05-01 07:00","2022","05","01","07:00","0.0","","-4.0","","74","","","M","5","","5","","","M","100.27","","","","-2","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-05-01 08:00","2022","05","01","08:00","3.7","","-3.4","","60","","","M","8","","7","","","M","100.24","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-05-01 09:00","2022","05","01","09:00","5.7","","-2.8","","54","","","M","12","","15","","","M","100.18","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-05-01 10:00","2022","05","01","10:00","7.2","","-2.8","","49","","","M","12","","17","","","M","100.10","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-05-01 11:00","2022","05","01","11:00","8.3","","-2.5","","46","","","M","12","","16","","","M","100.07","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-05-01 12:00","2022","05","01","12:00","9.3","","-2.5","","43","","","M","12","","17","","","M","99.99","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-05-01 13:00","2022","05","01","13:00","10.4","","-3.0","","39","","","M","13","","20","","","M","99.94","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-05-01 14:00","2022","05","01","14:00","10.8","","-2.8","","38","","","M","13","","20","","","M","99.87","","","","","","NA"
