"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-02-01 00:00","2022","02","01","00:00","-20.6","","-23.3","","79","","","M","27","","16","","","M","102.85","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-02-01 01:00","2022","02","01","01:00","-20.7","","-23.4","","79","","","M","27","","8","","","M","102.93","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-02-01 02:00","2022","02","01","02:00","-21.1","","-23.7","","80","","","M","26","","11","","","M","102.97","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-02-01 03:00","2022","02","01","03:00","-21.5","","-24.1","","80","","","M","26","","9","","","M","103.03","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-02-01 04:00","2022","02","01","04:00","-22.2","","-24.9","","80","","","M","23","","7","","","M","103.07","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-02-01 05:00","2022","02","01","05:00","-23.2","","-25.7","","80","","","M","24","","5","","","M","103.12","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-02-01 06:00","2022","02","01","06:00","-23.5","","-26.1","","80","","","M","27","","13","","","M","103.11","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-02-01 07:00","2022","02","01","07:00","-25.2","","-27.8","","79","","","M","24","","11","","","M","103.10","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-02-01 08:00","2022","02","01","08:00","-25.8","","-28.6","","78","","","M","26","","12","","","M","103.10","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-02-01 09:00","2022","02","01","09:00","-27.7","","-30.3","","79","","","M","24","","6","","","M","103.09","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-02-01 10:00","2022","02","01","10:00","-28.3","","-31.2","","77","","","M","23","","6","","","M","103.08","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-02-01 11:00","2022","02","01","11:00","-28.5","","-31.4","","77","","","M","20","","10","","","M","103.05","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-02-01 12:00","2022","02","01","12:00","-28.1","","-31.0","","77","","","M","22","","7","","","M","103.07","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-02-01 13:00","2022","02","01","13:00","-27.8","","-30.6","","78","","","M","27","","4","","","M","103.03","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-02-01 14:00","2022","02","01","14:00","-28.3","","-31.3","","76","","","M","24","","5","","","M","103.02","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-02-01 15:00","2022","02","01","15:00","-26.4","","-29.2","","78","","","M","18","","3","","","M","102.93","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-02-01 16:00","2022","02","01","16:00","-26.7","","-29.6","","77","","","M","0","","1","","","M","102.89","","","","-28","","NA"
