"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 00:00","2022","04","01","00:00","-27.7","","-32.3","","66","","","M","26","","13","","","M","101.93","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 01:00","2022","04","01","01:00","-29.2","","-33.3","","69","","","M","26","","12","","","M","101.91","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 02:00","2022","04","01","02:00","-31.5","","-34.8","","73","","","M","25","","10","","","M","101.89","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 03:00","2022","04","01","03:00","-32.7","","-36.1","","73","","","M","21","","10","","","M","101.91","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 04:00","2022","04","01","04:00","-33.3","","-36.3","","75","","","M","22","","4","","","M","101.90","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 05:00","2022","04","01","05:00","-33.4","","-36.4","","75","","","M","22","","7","","","M","101.89","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 06:00","2022","04","01","06:00","-34.4","","-37.5","","74","","","M","19","","6","","","M","101.87","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 07:00","2022","04","01","07:00","-35.1","","-38.3","","73","","","M","20","","13","","","M","101.86","","","","-47","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 08:00","2022","04","01","08:00","-33.7","","-37.0","","73","","","M","20","","1","","","M","101.82","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 09:00","2022","04","01","09:00","-31.6","","-35.0","","72","","","M","16","","4","","","M","101.76","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 10:00","2022","04","01","10:00","-29.7","","-34.1","","66","","","M","9","","1","","","M","101.71","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 11:00","2022","04","01","11:00","-27.6","","-32.6","","63","","","M","35","","3","","","M","101.66","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 12:00","2022","04","01","12:00","-25.5","","-31.6","","58","","","M","32","","3","","","M","101.60","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 13:00","2022","04","01","13:00","-23.7","","-30.3","","56","","","M","27","","5","","","M","101.52","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 14:00","2022","04","01","14:00","-22.6","","-30.0","","52","","","M","33","","5","","","M","101.45","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 15:00","2022","04","01","15:00","-21.4","","-29.2","","50","","","M","32","","3","","","M","101.40","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 16:00","2022","04","01","16:00","-20.8","","-28.7","","50","","","M","24","","2","","","M","101.30","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 17:00","2022","04","01","17:00","-20.6","","-28.1","","52","","","M","","","0","","","M","101.23","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 18:00","2022","04","01","18:00","-20.2","","-27.9","","51","","","M","25","","3","","","M","101.17","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 19:00","2022","04","01","19:00","-20.1","","-27.9","","51","","","M","14","","3","","","M","101.10","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 20:00","2022","04","01","20:00","-20.5","","-28.2","","51","","","M","16","","4","","","M","101.03","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 21:00","2022","04","01","21:00","-21.7","","-27.9","","58","","","M","9","","4","","","M","100.98","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 22:00","2022","04","01","22:00","-27.0","","-30.9","","70","","","M","15","","5","","","M","100.93","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-01 23:00","2022","04","01","23:00","-25.6","","-29.3","","72","","","M","9","","7","","","M","100.85","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-02 00:00","2022","04","02","00:00","-28.7","","-32.2","","72","","","M","8","","7","","","M","100.79","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-02 01:00","2022","04","02","01:00","-29.6","","-33.5","","70","","","M","8","","8","","","M","100.72","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-02 02:00","2022","04","02","02:00","-28.3","","-31.3","","76","","","M","4","","3","","","M","100.68","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-02 03:00","2022","04","02","03:00","-30.4","","-33.2","","77","","","M","10","","2","","","M","100.63","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-02 04:00","2022","04","02","04:00","-30.9","","-33.8","","76","","","M","9","","5","","","M","100.59","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-02 05:00","2022","04","02","05:00","-32.0","","-35.0","","76","","","M","9","","6","","","M","100.53","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-02 06:00","2022","04","02","06:00","-31.8","","-35.0","","74","","","M","8","","7","","","M","100.50","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-04-02 07:00","2022","04","02","07:00","-31.9","","-35.0","","74","","","M","1","","4","","","M","100.46","","","","-37","","NA"
