"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 00:00","2020","12","01","00:00","-15.3","","-17.3","","85","","0.0","","19","","18","","","","101.15","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 01:00","2020","12","01","01:00","-15.8","","-17.8","","85","","0.0","","19","","16","","","","101.17","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 02:00","2020","12","01","02:00","-16.3","","-18.3","","85","","0.0","","20","","13","","","","101.16","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 03:00","2020","12","01","03:00","-16.3","","-18.4","","84","","0.0","","19","","13","","","","101.19","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 04:00","2020","12","01","04:00","-16.3","","-18.4","","84","","0.0","","21","","14","","","","101.17","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 05:00","2020","12","01","05:00","-16.8","","-18.8","","84","","0.0","","20","","13","","","","101.15","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 06:00","2020","12","01","06:00","-17.1","","-19.1","","84","","0.0","","20","","14","","","","101.18","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 07:00","2020","12","01","07:00","-17.1","","-19.1","","84","","0.0","","19","","17","","","","101.18","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 08:00","2020","12","01","08:00","-17.2","","-19.2","","84","","0.0","","19","","14","","","","101.20","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 09:00","2020","12","01","09:00","-17.2","","-19.3","","84","","0.0","","18","","15","","","","101.18","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 10:00","2020","12","01","10:00","-16.3","","-18.7","","82","","0.0","","19","","16","","","","101.19","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 11:00","2020","12","01","11:00","-14.5","","-17.1","","81","","0.0","","19","","16","","","","101.21","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 12:00","2020","12","01","12:00","-13.2","","-16.0","","79","","0.0","","20","","13","","","","101.22","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 13:00","2020","12","01","13:00","-11.3","","-14.5","","77","","0.0","","19","","14","","","","101.23","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 14:00","2020","12","01","14:00","-10.1","","-13.6","","75","","0.0","","19","","17","","","","101.26","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 15:00","2020","12","01","15:00","-9.7","","-13.5","","73","","0.0","","19","","17","","","","101.25","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 16:00","2020","12","01","16:00","-10.0","","-13.7","","74","","0.0","","17","","14","","","","101.29","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 17:00","2020","12","01","17:00","-10.9","","-14.1","","77","","0.0","","18","","14","","","","101.33","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 18:00","2020","12","01","18:00","-11.6","","-14.5","","79","","0.0","","17","","14","","","","101.35","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 19:00","2020","12","01","19:00","-11.4","","-14.4","","78","","0.0","","17","","13","","","","101.42","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 20:00","2020","12","01","20:00","-10.9","","-14.2","","76","","0.0","","17","","15","","","","101.43","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 21:00","2020","12","01","21:00","-10.6","","-14.2","","75","","0.0","","18","","15","","","","101.44","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 22:00","2020","12","01","22:00","-10.4","","-14.2","","74","","0.0","","18","","16","","","","101.44","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01 23:00","2020","12","01","23:00","-11.0","","-14.4","","75","","0.0","","18","","13","","","","101.44","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-02 00:00","2020","12","02","00:00","-12.0","","-15.1","","77","","0.0","","19","","11","","","","101.44","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-02 01:00","2020","12","02","01:00","-12.0","","-15.7","","74","","0.0","","19","","16","","","","101.38","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-02 02:00","2020","12","02","02:00","-12.3","","-16.1","","73","","0.0","","18","","17","","","","101.27","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-02 03:00","2020","12","02","03:00","-12.8","","-16.2","","75","","0.0","","18","","14","","","","101.26","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-02 04:00","2020","12","02","04:00","-13.2","","-16.4","","77","","0.0","","18","","12","","","","101.24","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-02 05:00","2020","12","02","05:00","-13.5","","-16.7","","77","","0.0","","17","","12","","","","101.26","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-02 06:00","2020","12","02","06:00","-13.4","","-16.8","","76","","0.0","","18","","14","","","","101.13","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-02 07:00","2020","12","02","07:00","-13.7","","-16.8","","78","","0.0","","19","","12","","","","101.10","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-02 08:00","2020","12","02","08:00","-15.1","","-17.4","","83","","0.0","","21","","7","","","","101.15","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-02 09:00","2020","12","02","09:00","-15.3","","-17.3","","85","","0.0","","20","","11","","","","101.09","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-02 10:00","2020","12","02","10:00","-14.9","","-17.5","","81","","0.0","","20","","13","","","","101.00","","","","-22","","NA"
