"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-03-01 00:00","2020","03","01","00:00","-29.2","","-32.2","","75","","0.0","","21","","2","","","","100.71","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-03-01 01:00","2020","03","01","01:00","-28.1","","-30.6","","80","","0.0","","5","","6","","","","100.69","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-03-01 02:00","2020","03","01","02:00","-26.2","","-28.5","","81","","0.0","","12","","1","","","","100.68","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-03-01 03:00","2020","03","01","03:00","-23.0","","-25.1","","83","","0.0","","9","","2","","","","100.64","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-03-01 04:00","2020","03","01","04:00","-22.1","","-24.4","","81","","0.0","","9","","3","","","","100.58","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-03-01 05:00","2020","03","01","05:00","-20.9","","-23.3","","81","","0.0","","12","","3","","","","100.56","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-03-01 06:00","2020","03","01","06:00","-20.4","","-23.1","","79","","0.0","","8","","4","","","","100.55","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-03-01 07:00","2020","03","01","07:00","-19.8","","-22.8","","78","","0.0","","6","","1","","","","100.54","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-03-01 08:00","2020","03","01","08:00","-19.5","","-22.6","","76","","0.0","","6","","3","","","","100.49","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-03-01 09:00","2020","03","01","09:00","-18.5","","-22.4","","71","","0.0","","5","","6","","","","100.46","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-03-01 10:00","2020","03","01","10:00","-16.8","","-22.0","","64","","0.0","","6","","8","","","","100.38","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-03-01 11:00","2020","03","01","11:00","-14.6","","-21.7","","55","","0.0","","9","","8","","","","100.31","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-03-01 12:00","2020","03","01","12:00","-13.4","","-20.3","","56","","0.0","","9","","10","","","","100.23","","","","-19","","NA"
