"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-02-01 00:00","2020","02","01","00:00","-6.2","","-7.1","","93","","0.0","","17","","12","","","","99.45","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-02-01 01:00","2020","02","01","01:00","-6.1","","-7.1","","93","","0.0","","17","","11","","","","99.38","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-02-01 02:00","2020","02","01","02:00","-6.0","","-7.0","","93","","0.0","","18","","10","","","","99.30","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-02-01 03:00","2020","02","01","03:00","-5.9","","-6.9","","93","","0.0","","17","","12","","","","99.25","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-02-01 04:00","2020","02","01","04:00","-5.7","","-6.7","","93","","0.0","","17","","11","","","","99.20","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-02-01 05:00","2020","02","01","05:00","-5.6","","-6.5","","94","","0.0","","17","","12","","","","99.13","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-02-01 06:00","2020","02","01","06:00","-5.5","","-6.5","","93","","0.1","","17","","11","","","","99.08","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-02-01 07:00","2020","02","01","07:00","-5.8","","-6.8","","92","","0.0","","17","","11","","","","99.01","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-02-01 08:00","2020","02","01","08:00","-5.9","","-7.0","","92","","0.0","","17","","9","","","","98.95","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-02-01 09:00","2020","02","01","09:00","-6.0","","-7.0","","92","","0.0","","17","","10","","","","98.94","","","","-10","","NA"
