"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 00:00","2020","05","01","00:00","-1.1","","-2.3","","91","","0.0","","6","","7","","","","100.38","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 01:00","2020","05","01","01:00","-1.6","","-2.5","","93","","0.0","","4","","9","","","","100.41","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 02:00","2020","05","01","02:00","-2.0","","-2.8","","94","","0.0","","3","","9","","","","100.43","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 03:00","2020","05","01","03:00","-2.5","","-3.5","","93","","0.0","","4","","10","","","","100.45","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 04:00","2020","05","01","04:00","-3.0","","-3.5","","96","","0.0","","4","","11","","","","100.50","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 05:00","2020","05","01","05:00","-4.3","","-4.7","","97","","0.0","","5","","8","","","","100.57","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 06:00","2020","05","01","06:00","-5.0","","-5.4","","97","","0.0","","36","","11","","","","100.64","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 07:00","2020","05","01","07:00","-4.5","","-5.1","","96","","0.0","","2","","8","","","","100.69","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 08:00","2020","05","01","08:00","-4.6","","-5.4","","94","","0.0","","35","","10","","","","100.78","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 09:00","2020","05","01","09:00","-4.3","","-6.1","","88","","0.0","","2","","13","","","","100.81","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 10:00","2020","05","01","10:00","-2.5","","-6.0","","77","","0.0","","3","","14","","","","100.81","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 11:00","2020","05","01","11:00","-2.1","","-6.1","","74","","0.0","","34","","13","","","","100.85","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 12:00","2020","05","01","12:00","-2.6","","-6.3","","76","","0.0","","35","","19","","","","100.91","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 13:00","2020","05","01","13:00","-1.5","","-5.3","","75","","0.0","","36","","15","","","","100.93","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 14:00","2020","05","01","14:00","-1.7","","-5.0","","78","","0.0","","1","","12","","","","100.95","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 15:00","2020","05","01","15:00","-1.4","","-5.3","","75","","0.0","","1","","14","","","","100.96","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 16:00","2020","05","01","16:00","-0.9","","-5.0","","74","","0.0","","3","","15","","","","100.94","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 17:00","2020","05","01","17:00","-1.0","","-4.6","","76","","0.0","","3","","14","","","","101.01","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 18:00","2020","05","01","18:00","-1.9","","-5.0","","79","","0.0","","2","","12","","","","101.02","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 19:00","2020","05","01","19:00","-2.4","","-4.8","","84","","0.0","","4","","10","","","","101.04","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 20:00","2020","05","01","20:00","-3.1","","-4.9","","87","","0.0","","3","","9","","","","101.02","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 21:00","2020","05","01","21:00","-3.6","","-4.9","","91","","0.0","","4","","9","","","","101.07","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 22:00","2020","05","01","22:00","-4.2","","-5.4","","91","","0.0","","2","","6","","","","101.11","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-01 23:00","2020","05","01","23:00","-4.8","","-5.3","","96","","0.0","","6","","7","","","","101.09","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-02 00:00","2020","05","02","00:00","-5.4","","-5.8","","97","","0.0","","5","","7","","","","101.06","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-02 01:00","2020","05","02","01:00","-5.9","","-6.5","","96","","0.0","","5","","10","","","","101.05","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-02 02:00","2020","05","02","02:00","-5.7","","-6.4","","95","","0.0","","5","","9","","","","101.00","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-02 03:00","2020","05","02","03:00","-5.9","","-6.7","","94","","0.0","","7","","8","","","","101.01","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-02 04:00","2020","05","02","04:00","-5.9","","-6.6","","95","","0.0","","7","","7","","","","100.98","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-02 05:00","2020","05","02","05:00","-6.2","","-7.0","","94","","0.0","","3","","8","","","","100.98","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-02 06:00","2020","05","02","06:00","-6.1","","-6.9","","94","","0.0","","7","","7","","","","101.00","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-02 07:00","2020","05","02","07:00","-6.2","","-7.0","","94","","0.0","","5","","10","","","","100.99","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-02 08:00","2020","05","02","08:00","-6.0","","-7.2","","91","","0.0","","7","","11","","","","100.99","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-02 09:00","2020","05","02","09:00","-5.3","","-7.1","","88","","0.0","","6","","9","","","","100.98","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-02 10:00","2020","05","02","10:00","-4.8","","-7.6","","81","","0.0","","5","","14","","","","100.95","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-02 11:00","2020","05","02","11:00","-3.9","","-8.1","","73","","0.0","","4","","15","","","","100.94","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-02 12:00","2020","05","02","12:00","-3.3","","-8.0","","70","","0.0","","4","","17","","","","100.90","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-02 13:00","2020","05","02","13:00","-2.5","","-7.6","","68","","0.0","","4","","16","","","","100.86","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-02 14:00","2020","05","02","14:00","-2.9","","-7.5","","70","","0.0","","4","","17","","","","100.83","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-02 15:00","2020","05","02","15:00","-2.3","","-7.8","","66","","0.0","","4","","20","","","","100.80","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-02 16:00","2020","05","02","16:00","-2.6","","-7.5","","69","","0.0","","4","","17","","","","100.81","","","","-8","","NA"
