"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 00:00","2020","04","01","00:00","-6.3","","-10.1","","75","","0.0","","13","","7","","","","102.05","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 01:00","2020","04","01","01:00","-8.1","","-10.9","","80","","0.0","","12","","6","","","","102.03","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 02:00","2020","04","01","02:00","-11.2","","-12.9","","87","","0.0","","","","0","","","","102.06","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 03:00","2020","04","01","03:00","-13.7","","-15.0","","90","","0.0","","0","","1","","","","102.06","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 04:00","2020","04","01","04:00","-15.0","","-16.7","","87","","0.0","","1","","5","","","","102.07","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 05:00","2020","04","01","05:00","-14.6","","-16.0","","89","","0.0","","3","","4","","","","102.07","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 06:00","2020","04","01","06:00","-14.2","","-15.5","","89","","0.0","","4","","5","","","","102.12","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 07:00","2020","04","01","07:00","-13.7","","-15.2","","88","","0.0","","7","","4","","","","102.15","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 08:00","2020","04","01","08:00","-10.3","","-12.1","","87","","0.0","","6","","6","","","","102.16","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 09:00","2020","04","01","09:00","-6.8","","-11.1","","72","","0.0","","5","","6","","","","102.16","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 10:00","2020","04","01","10:00","-4.6","","-10.6","","63","","0.0","","4","","8","","","","102.17","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 11:00","2020","04","01","11:00","-0.3","","-8.7","","53","","0.0","","5","","7","","","","102.15","","","","-3","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 12:00","2020","04","01","12:00","2.6","","-7.9","","46","","0.0","","5","","8","","","","102.11","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 13:00","2020","04","01","13:00","5.3","","-7.0","","41","","0.0","","4","","12","","","","102.10","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 14:00","2020","04","01","14:00","6.7","","-8.0","","34","","0.0","","10","","17","","","","102.08","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 15:00","2020","04","01","15:00","6.1","","-8.5","","34","","0.0","","9","","19","","","","102.06","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 16:00","2020","04","01","16:00","5.6","","-7.4","","39","","0.0","","9","","17","","","","102.04","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 17:00","2020","04","01","17:00","5.5","","-6.2","","43","","0.0","","8","","13","","","","102.03","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 18:00","2020","04","01","18:00","4.0","","-5.6","","49","","0.0","","6","","13","","","","102.03","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 19:00","2020","04","01","19:00","0.0","","-5.4","","67","","0.0","","4","","10","","","","102.05","","","","-3","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 20:00","2020","04","01","20:00","-3.3","","-6.3","","80","","0.0","","4","","12","","","","102.09","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 21:00","2020","04","01","21:00","-4.6","","-6.6","","86","","0.0","","5","","10","","","","102.11","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 22:00","2020","04","01","22:00","-5.9","","-7.2","","91","","0.0","","5","","10","","","","102.13","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-01 23:00","2020","04","01","23:00","-7.3","","-8.1","","94","","0.0","","6","","8","","","","102.11","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-02 00:00","2020","04","02","00:00","-8.7","","-9.4","","95","","0.0","","5","","7","","","","102.12","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-04-02 01:00","2020","04","02","01:00","-9.3","","-10.0","","94","","0.0","","4","","8","","","","102.14","","","","-14","","NA"
