"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-01 00:00","2020","07","01","00:00","8.8","","7.4","","91","","0.0","","1","","6","","","","100.70","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-01 01:00","2020","07","01","01:00","8.3","","6.9","","91","","0.0","","1","","10","","","","100.73","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-01 02:00","2020","07","01","02:00","8.4","","7.1","","92","","0.0","","1","","12","","","","100.82","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-01 03:00","2020","07","01","03:00","6.9","","6.3","","96","","0.1","","1","","11","","","","100.82","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-01 04:00","2020","07","01","04:00","7.6","","7.1","","97","","0.3","","3","","10","","","","100.78","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-01 05:00","2020","07","01","05:00","7.2","","6.5","","96","","0.0","","4","","11","","","","100.79","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-01 06:00","2020","07","01","06:00","7.1","","6.3","","94","","0.1","","7","","7","","","","100.90","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-01 07:00","2020","07","01","07:00","7.5","","6.5","","93","","0.0","","3","","17","","","","100.84","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-01 08:00","2020","07","01","08:00","9.2","","7.5","","89","","0.0","","7","","11","","","","100.92","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-01 09:00","2020","07","01","09:00","11.7","","8.7","","82","","0.0","","6","","8","","","","100.96","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-01 10:00","2020","07","01","10:00","14.3","","10.1","","76","","0.0","","5","","12","","","","100.90","","","","","","NA"
