"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-01-01 00:00","2020","01","01","00:00","-3.1","","-5.8","","82","","0.0","","9","","17","","","","100.50","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-01-01 01:00","2020","01","01","01:00","-2.9","","-4.8","","87","","0.0","","9","","19","","","","100.29","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-01-01 02:00","2020","01","01","02:00","-2.6","","-4.0","","90","","1.1","","9","","23","","","","100.13","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-01-01 03:00","2020","01","01","03:00","-2.0","","-4.2","","85","","0.0","","10","","25","","","","99.92","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-01-01 04:00","2020","01","01","04:00","-1.5","","-4.0","","83","","0.3","","9","","23","","","","99.71","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-01-01 05:00","2020","01","01","05:00","-0.9","","-3.9","","80","","0.0","","10","","21","","","","99.57","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-01-01 06:00","2020","01","01","06:00","-1.1","","-3.1","","86","","1.1","","9","","23","","","","99.44","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-01-01 07:00","2020","01","01","07:00","-0.4","","-3.7","","79","","0.4","","11","","26","","","","99.25","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-01-01 08:00","2020","01","01","08:00","-0.1","","-3.6","","78","","0.0","","10","","29","","","","99.07","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-01-01 09:00","2020","01","01","09:00","0.2","","-3.5","","76","","0.0","","8","","18","","","","99.11","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-01-01 10:00","2020","01","01","10:00","0.6","","-3.1","","76","","0.0","","9","","25","","","","98.98","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-01-01 11:00","2020","01","01","11:00","1.4","","-2.8","","74","","0.0","","9","","20","","","","98.86","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-01-01 12:00","2020","01","01","12:00","2.5","","-2.7","","68","","0.0","","9","","19","","","","98.59","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-01-01 13:00","2020","01","01","13:00","2.3","","-1.9","","74","","0.0","","9","","27","","","","98.41","","","","","","NA"
