"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 00:00","2020","06","01","00:00","13.1","","12.4","","95","","0.0","","6","","6","","","","100.30","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 01:00","2020","06","01","01:00","13.0","","12.0","","94","","0.0","","9","","8","","","","100.35","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 02:00","2020","06","01","02:00","12.8","","11.8","","93","","0.0","","7","","8","","","","100.33","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 03:00","2020","06","01","03:00","12.9","","11.7","","93","","0.0","","8","","8","","","","100.31","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 04:00","2020","06","01","04:00","13.0","","11.5","","90","","0.0","","8","","8","","","","100.27","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 05:00","2020","06","01","05:00","13.0","","11.6","","91","","0.0","","9","","10","","","","100.29","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 06:00","2020","06","01","06:00","13.3","","11.9","","91","","0.0","","8","","6","","","","100.35","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 07:00","2020","06","01","07:00","13.8","","12.8","","94","","0.3","","9","","5","","","","100.32","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 08:00","2020","06","01","08:00","14.1","","12.8","","91","","0.1","","10","","4","","","","100.32","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 09:00","2020","06","01","09:00","13.0","","12.0","","94","","0.3","","20","","3","","","","100.30","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 10:00","2020","06","01","10:00","11.8","","11.3","","96","","0.0","","1","","4","","","","100.30","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 11:00","2020","06","01","11:00","11.9","","11.4","","97","","0.0","","25","","3","","","","100.32","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 12:00","2020","06","01","12:00","8.1","","7.9","","98","","0.0","","25","","8","","","","100.35","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 13:00","2020","06","01","13:00","8.1","","7.9","","99","","0.6","","21","","7","","","","100.35","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 14:00","2020","06","01","14:00","8.1","","7.8","","98","","1.0","","20","","2","","","","100.26","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 15:00","2020","06","01","15:00","8.0","","7.7","","98","","1.3","","22","","4","","","","100.28","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 16:00","2020","06","01","16:00","9.0","","8.8","","99","","4.1","","1","","2","","","","100.20","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 17:00","2020","06","01","17:00","8.5","","8.4","","99","","5.1","","23","","5","","","","100.22","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 18:00","2020","06","01","18:00","8.8","","8.4","","97","","0.4","","1","","7","","","","100.16","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 19:00","2020","06","01","19:00","8.9","","8.6","","98","","0.0","","14","","4","","","","100.19","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 20:00","2020","06","01","20:00","7.7","","7.6","","99","","0.7","","12","","3","","","","100.18","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 21:00","2020","06","01","21:00","8.0","","7.9","","99","","3.5","","22","","3","","","","100.17","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 22:00","2020","06","01","22:00","8.2","","8.1","","99","","0.3","","17","","6","","","","100.15","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-01 23:00","2020","06","01","23:00","7.8","","7.7","","99","","1.5","","9","","5","","","","100.13","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-02 00:00","2020","06","02","00:00","7.6","","7.5","","99","","0.1","","18","","4","","","","100.10","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-02 01:00","2020","06","02","01:00","6.6","","6.4","","99","","0.4","","20","","6","","","","100.09","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-02 02:00","2020","06","02","02:00","6.3","","6.2","","99","","1.2","","18","","3","","","","100.05","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-02 03:00","2020","06","02","03:00","6.6","","6.5","","99","","0.6","","14","","1","","","","99.95","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-02 04:00","2020","06","02","04:00","6.9","","6.8","","99","","2.5","","35","","3","","","","99.89","","","","","","NA"
