"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 00:00","2020","02","01","00:00","-5.5","","-10.9","","66","","0.0","","31","","18","","","","100.95","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 01:00","2020","02","01","01:00","-5.3","","-11.3","","63","","0.0","","32","","15","","","","100.96","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 02:00","2020","02","01","02:00","-5.6","","-12.3","","59","","0.0","","32","","15","","","","101.03","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 03:00","2020","02","01","03:00","-6.1","","-11.7","","65","","0.0","","30","","7","","","","101.08","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 04:00","2020","02","01","04:00","-6.5","","-12.1","","64","","0.0","","33","","8","","","","101.10","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 05:00","2020","02","01","05:00","-8.2","","-12.6","","71","","0.0","","34","","4","","","","101.08","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 06:00","2020","02","01","06:00","-10.7","","-13.2","","82","","0.0","","3","","3","","","","101.11","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 07:00","2020","02","01","07:00","-12.3","","-14.5","","84","","0.0","","1","","5","","","","101.15","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 08:00","2020","02","01","08:00","-11.9","","-14.5","","81","","0.0","","36","","6","","","","101.20","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 09:00","2020","02","01","09:00","-8.0","","-13.3","","66","","0.0","","4","","4","","","","101.19","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 10:00","2020","02","01","10:00","-5.7","","-12.1","","61","","0.0","","11","","3","","","","101.22","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 11:00","2020","02","01","11:00","-4.5","","-11.4","","59","","0.0","","18","","4","","","","101.22","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 12:00","2020","02","01","12:00","-4.4","","-10.1","","64","","0.0","","17","","4","","","","101.19","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 13:00","2020","02","01","13:00","-3.6","","-9.3","","65","","0.0","","18","","4","","","","101.06","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 14:00","2020","02","01","14:00","-3.7","","-8.9","","67","","0.0","","20","","5","","","","100.97","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 15:00","2020","02","01","15:00","-3.6","","-8.5","","69","","0.0","","24","","5","","","","100.96","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 16:00","2020","02","01","16:00","-3.4","","-8.3","","69","","0.0","","24","","6","","","","100.89","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 17:00","2020","02","01","17:00","-3.7","","-7.7","","74","","0.0","","22","","7","","","","100.83","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 18:00","2020","02","01","18:00","-3.4","","-7.4","","74","","0.0","","23","","7","","","","100.80","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 19:00","2020","02","01","19:00","-4.0","","-8.0","","74","","0.0","","19","","14","","","","100.74","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 20:00","2020","02","01","20:00","-3.9","","-7.8","","75","","0.0","","18","","10","","","","100.70","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 21:00","2020","02","01","21:00","-4.2","","-7.9","","75","","0.0","","14","","4","","","","100.66","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 22:00","2020","02","01","22:00","-4.5","","-8.1","","76","","0.0","","9","","8","","","","100.54","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-01 23:00","2020","02","01","23:00","-4.8","","-8.0","","78","","0.0","","8","","8","","","","100.49","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-02 00:00","2020","02","02","00:00","-4.8","","-7.9","","79","","0.0","","8","","8","","","","100.39","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-02 01:00","2020","02","02","01:00","-4.6","","-7.6","","79","","0.0","","8","","7","","","","100.26","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-02 02:00","2020","02","02","02:00","-4.2","","-7.2","","79","","0.0","","6","","7","","","","100.17","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-02 03:00","2020","02","02","03:00","-4.0","","-6.5","","82","","0.0","","8","","8","","","","99.99","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-02 04:00","2020","02","02","04:00","-3.6","","-6.3","","81","","0.0","","8","","11","","","","99.80","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-02 05:00","2020","02","02","05:00","-3.2","","-6.2","","79","","0.0","","7","","14","","","","99.68","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-02 06:00","2020","02","02","06:00","-3.7","","-5.0","","90","","0.4","","7","","12","","","","99.46","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-02 07:00","2020","02","02","07:00","-3.5","","-5.2","","88","","0.5","","7","","17","","","","99.23","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-02-02 08:00","2020","02","02","08:00","-3.5","","-4.8","","91","","1.0","","6","","22","","","","99.01","","","","-10","","NA"
