"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-01 00:00","2020","07","01","00:00","15.2","","15.1","","100","","0.0","","19","","6","","","","100.83","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-01 01:00","2020","07","01","01:00","15.1","","15.0","","100","","0.0","","19","","3","","","","100.79","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-01 02:00","2020","07","01","02:00","15.1","","15.0","","99","","0.0","","","","0","","","","100.75","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-01 03:00","2020","07","01","03:00","15.3","","15.2","","99","","0.0","","23","","1","","","","100.74","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-01 04:00","2020","07","01","04:00","15.4","","15.2","","99","","0.0","","4","","4","","","","100.70","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-01 05:00","2020","07","01","05:00","15.6","","15.3","","98","","0.0","","21","","3","","","","100.73","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-01 06:00","2020","07","01","06:00","16.0","","15.7","","98","","0.0","","","","0","","","","100.70","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-01 07:00","2020","07","01","07:00","17.0","","16.4","","96","","0.0","","5","","4","","","","100.68","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-01 08:00","2020","07","01","08:00","18.4","","16.7","","90","","0.0","","16","","2","","","","100.64","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-01 09:00","2020","07","01","09:00","19.7","","17.4","","87","","0.0","","16","","4","","","","100.58","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-01 10:00","2020","07","01","10:00","21.0","","18.2","","84","","0.0","","20","","5","","","","100.52","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-01 11:00","2020","07","01","11:00","21.9","","18.5","","81","","0.0","","23","","10","","","","100.47","","28","","","","NA"
