"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-03-01 00:00","2020","03","01","00:00","-8.1","","-9.4","","90","","0.0","","3","","8","","","","100.39","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-03-01 01:00","2020","03","01","01:00","-8.1","","-9.4","","90","","0.0","","4","","8","","","","100.35","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-03-01 02:00","2020","03","01","02:00","-8.2","","-11.0","","80","","0.0","","7","","5","","","","100.40","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-03-01 03:00","2020","03","01","03:00","-7.6","","-8.9","","90","","0.0","","4","","9","","","","100.38","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-03-01 04:00","2020","03","01","04:00","-7.0","","-9.1","","85","","0.0","","6","","8","","","","100.36","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-03-01 05:00","2020","03","01","05:00","-6.4","","-8.6","","84","","0.0","","7","","11","","","","100.41","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-03-01 06:00","2020","03","01","06:00","-6.1","","-8.3","","84","","0.0","","6","","8","","","","100.37","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-03-01 07:00","2020","03","01","07:00","-5.2","","-7.6","","83","","0.0","","4","","9","","","","100.32","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-03-01 08:00","2020","03","01","08:00","-3.5","","-7.1","","76","","0.0","","5","","12","","","","100.30","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-03-01 09:00","2020","03","01","09:00","-2.5","","-7.2","","70","","0.0","","7","","12","","","","100.25","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-03-01 10:00","2020","03","01","10:00","-2.0","","-7.2","","67","","0.0","","7","","14","","","","100.25","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-03-01 11:00","2020","03","01","11:00","-1.2","","-7.0","","65","","0.0","","7","","14","","","","100.22","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-03-01 12:00","2020","03","01","12:00","-0.9","","-6.2","","67","","0.0","","10","","17","","","","100.19","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-03-01 13:00","2020","03","01","13:00","-0.7","","-6.8","","64","","0.0","","7","","17","","","","100.13","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-03-01 14:00","2020","03","01","14:00","-0.9","","-7.5","","61","","0.0","","8","","14","","","","100.10","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-03-01 15:00","2020","03","01","15:00","-1.2","","-8.0","","60","","0.0","","7","","14","","","","100.08","","","","-6","","NA"
