"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 00:00","2020","08","01","00:00","17.1","","16.9","","99","","0.7","","0","","1","","","","100.08","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 01:00","2020","08","01","01:00","17.2","","17.1","","99","","0.0","","0","","1","","","","100.06","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 02:00","2020","08","01","02:00","17.3","","17.1","","99","","0.0","","11","","2","","","","100.03","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 03:00","2020","08","01","03:00","17.1","","17.0","","99","","0.0","","17","","3","","","","100.01","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 04:00","2020","08","01","04:00","17.0","","16.8","","99","","0.1","","19","","4","","","","100.02","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 05:00","2020","08","01","05:00","17.2","","17.1","","99","","0.9","","19","","3","","","","100.02","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 06:00","2020","08","01","06:00","16.9","","16.9","","100","","0.5","","21","","5","","","","100.03","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 07:00","2020","08","01","07:00","17.3","","17.2","","100","","0.0","","","","0","","","","100.04","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 08:00","2020","08","01","08:00","17.2","","16.8","","97","","0.0","","10","","7","","","","100.04","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 09:00","2020","08","01","09:00","17.5","","16.7","","95","","0.1","","34","","4","","","","100.04","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 10:00","2020","08","01","10:00","17.6","","16.9","","95","","0.0","","23","","4","","","","100.04","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 11:00","2020","08","01","11:00","17.5","","16.9","","96","","0.2","","34","","3","","","","100.04","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 12:00","2020","08","01","12:00","17.9","","17.2","","96","","2.1","","25","","5","","","","100.03","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 13:00","2020","08","01","13:00","18.6","","16.1","","86","","0.5","","31","","2","","","","100.01","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 14:00","2020","08","01","14:00","19.0","","17.6","","92","","0.3","","31","","7","","","","100.00","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 15:00","2020","08","01","15:00","20.2","","18.6","","91","","0.3","","31","","8","","","","100.00","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 16:00","2020","08","01","16:00","20.5","","18.2","","87","","0.0","","33","","10","","","","100.00","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 17:00","2020","08","01","17:00","21.6","","18.3","","82","","0.0","","30","","13","","","","99.98","","28","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 18:00","2020","08","01","18:00","18.8","","16.4","","86","","0.0","","33","","15","","","","99.99","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 19:00","2020","08","01","19:00","18.7","","16.6","","88","","0.0","","33","","12","","","","100.05","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 20:00","2020","08","01","20:00","17.0","","15.7","","92","","0.0","","2","","7","","","","100.13","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 21:00","2020","08","01","21:00","16.8","","15.4","","91","","0.0","","33","","8","","","","100.17","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 22:00","2020","08","01","22:00","16.0","","15.0","","94","","0.0","","34","","6","","","","100.20","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01 23:00","2020","08","01","23:00","15.4","","14.9","","97","","0.0","","33","","7","","","","100.19","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 00:00","2020","08","02","00:00","16.0","","14.9","","93","","0.0","","33","","24","","","","100.22","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 01:00","2020","08","02","01:00","15.9","","14.6","","91","","0.0","","33","","21","","","","100.24","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 02:00","2020","08","02","02:00","15.6","","14.3","","92","","0.0","","34","","10","","","","100.31","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 03:00","2020","08","02","03:00","15.7","","14.3","","92","","0.0","","15","","5","","","","100.31","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 04:00","2020","08","02","04:00","14.4","","13.9","","96","","0.0","","29","","8","","","","100.39","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 05:00","2020","08","02","05:00","14.6","","13.6","","93","","0.0","","1","","4","","","","100.46","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 06:00","2020","08","02","06:00","16.1","","14.2","","89","","0.0","","32","","3","","","","100.50","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 07:00","2020","08","02","07:00","17.1","","14.9","","87","","0.0","","25","","3","","","","100.54","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 08:00","2020","08","02","08:00","18.3","","15.2","","82","","0.0","","28","","5","","","","100.54","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 09:00","2020","08","02","09:00","18.6","","15.4","","82","","0.0","","21","","10","","","","100.54","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 10:00","2020","08","02","10:00","18.3","","15.3","","82","","0.0","","21","","12","","","","100.55","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 11:00","2020","08","02","11:00","18.8","","15.5","","81","","0.0","","23","","12","","","","100.58","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 12:00","2020","08","02","12:00","19.3","","15.7","","80","","0.0","","23","","13","","","","100.60","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 13:00","2020","08","02","13:00","20.2","","16.9","","81","","0.0","","22","","10","","","","100.60","","25","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 14:00","2020","08","02","14:00","20.3","","17.2","","82","","0.0","","23","","12","","","","100.61","","26","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 15:00","2020","08","02","15:00","20.0","","17.4","","85","","0.0","","24","","11","","","","100.64","","26","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 16:00","2020","08","02","16:00","20.0","","17.3","","84","","0.0","","21","","11","","","","100.68","","25","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 17:00","2020","08","02","17:00","19.1","","16.9","","87","","0.0","","24","","8","","","","100.69","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 18:00","2020","08","02","18:00","18.7","","17.3","","92","","0.0","","26","","8","","","","100.73","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 19:00","2020","08","02","19:00","18.1","","17.2","","94","","0.0","","26","","4","","","","100.75","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 20:00","2020","08","02","20:00","18.1","","17.6","","97","","0.0","","0","","1","","","","100.80","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 21:00","2020","08","02","21:00","18.0","","17.8","","98","","0.0","","26","","4","","","","100.83","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 22:00","2020","08","02","22:00","17.7","","17.5","","99","","0.0","","7","","2","","","","100.83","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02 23:00","2020","08","02","23:00","17.0","","16.8","","99","","0.0","","4","","3","","","","100.86","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 00:00","2020","08","03","00:00","16.1","","15.9","","99","","0.0","","5","","4","","","","100.86","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 01:00","2020","08","03","01:00","15.1","","14.9","","99","","0.0","","2","","7","","","","100.85","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 02:00","2020","08","03","02:00","14.4","","14.2","","99","","0.0","","2","","6","","","","100.86","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 03:00","2020","08","03","03:00","13.7","","13.5","","98","","0.0","","2","","6","","","","100.85","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 04:00","2020","08","03","04:00","13.8","","13.4","","97","","0.0","","6","","5","","","","100.85","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 05:00","2020","08","03","05:00","14.5","","14.0","","97","","0.0","","6","","4","","","","100.85","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 06:00","2020","08","03","06:00","15.9","","14.9","","93","","0.0","","7","","4","","","","100.85","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 07:00","2020","08","03","07:00","19.1","","15.7","","81","","0.0","","13","","3","","","","100.83","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 08:00","2020","08","03","08:00","21.5","","16.7","","74","","0.0","","19","","10","","","","100.79","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 09:00","2020","08","03","09:00","22.6","","16.7","","70","","0.0","","24","","10","","","","100.82","","28","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 10:00","2020","08","03","10:00","23.0","","16.7","","67","","0.0","","24","","16","","","","100.82","","28","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 11:00","2020","08","03","11:00","23.3","","16.6","","66","","0.0","","25","","12","","","","100.81","","28","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 12:00","2020","08","03","12:00","24.0","","16.2","","62","","0.0","","26","","19","","","","100.76","","29","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 13:00","2020","08","03","13:00","25.5","","16.0","","56","","0.0","","26","","17","","","","100.67","","30","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 14:00","2020","08","03","14:00","23.7","","16.2","","63","","0.0","","27","","15","","","","100.60","","28","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 15:00","2020","08","03","15:00","21.9","","16.8","","73","","0.0","","27","","13","","","","100.60","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 16:00","2020","08","03","16:00","21.5","","16.4","","73","","0.0","","27","","12","","","","100.55","","26","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 17:00","2020","08","03","17:00","22.1","","17.2","","74","","0.0","","32","","3","","","","100.48","","28","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 18:00","2020","08","03","18:00","20.4","","19.2","","93","","0.4","","7","","4","","","","100.46","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 19:00","2020","08","03","19:00","20.3","","18.6","","90","","0.0","","11","","3","","","","100.41","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 20:00","2020","08","03","20:00","20.4","","18.6","","90","","0.3","","13","","6","","","","100.37","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 21:00","2020","08","03","21:00","20.7","","18.8","","89","","0.0","","17","","5","","","","100.35","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 22:00","2020","08","03","22:00","20.9","","19.1","","89","","0.0","","18","","4","","","","100.30","","28","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03 23:00","2020","08","03","23:00","20.8","","19.2","","91","","0.0","","11","","2","","","","100.25","","28","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-04 00:00","2020","08","04","00:00","20.9","","19.4","","91","","0.0","","14","","2","","","","100.21","","28","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-04 01:00","2020","08","04","01:00","21.0","","19.7","","92","","0.0","","29","","2","","","","100.15","","28","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-04 02:00","2020","08","04","02:00","20.8","","19.8","","94","","0.0","","29","","3","","","","100.17","","28","","","","NA"
