"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-01 00:00","2022","07","01","00:00","11.6","","10.0","","89","","0.0","","27","","14","","","","101.42","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-01 01:00","2022","07","01","01:00","10.7","","9.4","","92","","0.0","","26","","12","","","","101.37","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-01 02:00","2022","07","01","02:00","11.3","","10.3","","93","","0.0","","26","","13","","","","101.29","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-01 03:00","2022","07","01","03:00","11.6","","10.6","","94","","0.0","","27","","10","","","","101.26","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-01 04:00","2022","07","01","04:00","12.6","","10.3","","86","","0.0","","27","","9","","","","101.23","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-01 05:00","2022","07","01","05:00","13.1","","9.7","","80","","0.0","","25","","8","","","","101.20","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-01 06:00","2022","07","01","06:00","12.9","","9.7","","81","","0.0","","27","","11","","","","101.18","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-01 07:00","2022","07","01","07:00","13.4","","11.1","","86","","0.0","","25","","12","","","","101.12","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-01 08:00","2022","07","01","08:00","13.4","","11.0","","86","","0.0","","27","","12","","","","101.07","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-01 09:00","2022","07","01","09:00","14.4","","10.8","","79","","0.0","","24","","7","","","","101.00","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-01 10:00","2022","07","01","10:00","15.3","","11.8","","79","","0.0","","23","","4","","","","100.90","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-01 11:00","2022","07","01","11:00","16.4","","12.5","","78","","0.0","","24","","5","","","","100.86","","","","","","NA"
