"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 00:00","2022","08","01","00:00","15.1","","14.3","","95","","0.0","","25","","37","","","","100.95","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 01:00","2022","08","01","01:00","14.0","","13.6","","98","","0.0","","26","","30","","","","100.97","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 02:00","2022","08","01","02:00","13.9","","13.8","","99","","0.0","","27","","15","","","","101.00","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 03:00","2022","08","01","03:00","13.3","","13.3","","100","","0.0","","28","","11","","","","100.99","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 04:00","2022","08","01","04:00","12.1","","12.1","","100","","0.0","","25","","10","","","","101.01","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 05:00","2022","08","01","05:00","15.1","","15.1","","100","","0.0","","28","","6","","","","101.00","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 06:00","2022","08","01","06:00","14.2","","14.2","","100","","0.0","","24","","5","","","","101.05","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 07:00","2022","08","01","07:00","18.1","","16.4","","89","","0.0","","4","","10","","","","101.05","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 08:00","2022","08","01","08:00","18.1","","15.4","","84","","0.0","","6","","14","","","","101.02","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 09:00","2022","08","01","09:00","17.9","","14.1","","78","","0.0","","7","","8","","","","101.01","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 10:00","2022","08","01","10:00","18.4","","16.1","","86","","0.0","","21","","9","","","","100.97","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 11:00","2022","08","01","11:00","17.9","","15.7","","87","","0.0","","22","","8","","","","100.92","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 12:00","2022","08","01","12:00","18.5","","16.3","","87","","0.0","","25","","16","","","","100.84","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 13:00","2022","08","01","13:00","19.2","","16.6","","85","","0.0","","26","","23","","","","100.76","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 14:00","2022","08","01","14:00","18.0","","15.2","","84","","0.0","","26","","21","","","","100.72","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 15:00","2022","08","01","15:00","17.0","","15.4","","90","","0.0","","25","","20","","","","100.68","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 16:00","2022","08","01","16:00","16.6","","15.7","","94","","0.0","","25","","20","","","","100.64","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 17:00","2022","08","01","17:00","16.8","","15.8","","94","","0.0","","25","","13","","","","100.60","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 18:00","2022","08","01","18:00","16.4","","16.0","","97","","0.0","","25","","13","","","","100.57","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 19:00","2022","08","01","19:00","16.9","","16.8","","100","","0.0","","26","","5","","","","100.55","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01 20:00","2022","08","01","20:00","17.4","","17.4","","100","","0.0","","18","","1","","","","100.58","","","","","","NA"
