"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-01-01 00:00","2022","01","01","00:00","-3.7","","-5.6","","87","","0.0","","2","","9","","","","101.24","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-01-01 01:00","2022","01","01","01:00","-3.7","","-5.0","","91","","0.1","","35","","8","","","","101.24","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-01-01 02:00","2022","01","01","02:00","-3.3","","-4.3","","93","","0.1","","36","","9","","","","101.23","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-01-01 03:00","2022","01","01","03:00","-3.0","","-3.8","","95","","0.0","","1","","9","","","","101.21","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-01-01 04:00","2022","01","01","04:00","-2.7","","-3.3","","95","","0.0","","36","","8","","","","101.15","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-01-01 05:00","2022","01","01","05:00","-2.5","","-3.2","","95","","0.0","","35","","9","","","","101.12","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-01-01 06:00","2022","01","01","06:00","-2.4","","-3.1","","95","","0.0","","2","","9","","","","101.08","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-01-01 07:00","2022","01","01","07:00","-2.3","","-2.9","","96","","0.0","","1","","8","","","","101.07","","","","-5","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-01-01 08:00","2022","01","01","08:00","-2.1","","-2.7","","96","","0.0","","2","","9","","","","101.01","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-01-01 09:00","2022","01","01","09:00","-1.5","","-1.9","","97","","0.2","","4","","3","","","","100.98","","","","-3","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-01-01 10:00","2022","01","01","10:00","-0.7","","-1.2","","97","","0.6","","6","","6","","","","100.85","","","","-3","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-01-01 11:00","2022","01","01","11:00","0.4","","-0.3","","95","","0.1","","19","","23","","","","100.78","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-01-01 12:00","2022","01","01","12:00","0.7","","-0.9","","89","","0.3","","19","","28","","","","100.64","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-01-01 13:00","2022","01","01","13:00","0.6","","0.0","","96","","0.2","","20","","22","","","","100.59","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-01-01 14:00","2022","01","01","14:00","0.8","","0.2","","95","","0.0","","21","","18","","","","100.49","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-01-01 15:00","2022","01","01","15:00","1.3","","0.2","","92","","0.1","","21","","21","","","","100.43","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-01-01 16:00","2022","01","01","16:00","0.5","","0.1","","97","","0.6","","26","","20","","","","100.47","","","","","","NA"
