"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2019-12-01 00:00","2019","12","01","00:00","-13.4","","-14.6","","91","","0.0","","2","","8","","","","98.19","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 01:00","2019","12","01","01:00","-13.9","","-15.1","","90","","0.0","","4","","6","","","","98.14","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 02:00","2019","12","01","02:00","-14.2","","-15.5","","90","","0.0","","5","","5","","","","98.08","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 03:00","2019","12","01","03:00","-14.4","","-15.7","","90","","0.0","","6","","4","","","","98.00","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 04:00","2019","12","01","04:00","-14.8","","-16.2","","89","","0.0","","7","","7","","","","97.99","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 05:00","2019","12","01","05:00","-15.8","","-17.2","","88","","0.0","","8","","7","","","","97.96","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 06:00","2019","12","01","06:00","-16.1","","-17.6","","88","","0.0","","6","","5","","","","97.94","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 07:00","2019","12","01","07:00","-17.2","","-18.9","","87","","0.0","","3","","6","","","","97.91","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 08:00","2019","12","01","08:00","-17.7","","-19.4","","87","","0.0","","3","","10","","","","97.87","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 09:00","2019","12","01","09:00","-17.3","","-19.0","","87","","0.0","","3","","8","","","","97.82","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 10:00","2019","12","01","10:00","-15.6","","-17.2","","88","","0.0","","6","","5","","","","97.82","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 11:00","2019","12","01","11:00","-14.4","","-15.9","","89","","0.0","","3","","8","","","","97.73","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 12:00","2019","12","01","12:00","-12.3","","-13.6","","90","","0.0","","5","","11","","","","97.67","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 13:00","2019","12","01","13:00","-9.7","","-14.1","","70","","0.0","","5","","12","","","","97.60","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 14:00","2019","12","01","14:00","-8.5","","-14.2","","63","","0.0","","5","","10","","","","97.49","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 15:00","2019","12","01","15:00","-8.0","","-14.6","","59","","0.0","","7","","12","","","","97.49","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 16:00","2019","12","01","16:00","-9.2","","-14.2","","67","","0.0","","3","","11","","","","97.53","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 17:00","2019","12","01","17:00","-9.8","","-14.2","","70","","0.0","","3","","13","","","","97.55","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 18:00","2019","12","01","18:00","-10.9","","-14.4","","75","","0.0","","2","","14","","","","97.58","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 19:00","2019","12","01","19:00","-12.2","","-14.5","","83","","0.0","","3","","11","","","","97.60","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 20:00","2019","12","01","20:00","-12.2","","-14.1","","86","","0.0","","4","","14","","","","97.58","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 21:00","2019","12","01","21:00","-13.1","","-14.7","","88","","0.0","","4","","11","","","","97.58","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 22:00","2019","12","01","22:00","-13.5","","-15.2","","87","","0.0","","4","","15","","","","97.58","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-12-01 23:00","2019","12","01","23:00","-14.0","","-15.9","","86","","0.0","","3","","12","","","","97.60","","","","-21","","NA"
