"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2019-08-01 00:00","2019","08","01","00:00","14.3","","8.6","","69","","0.0","","27","","9","","","","98.21","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 01:00","2019","08","01","01:00","13.4","","9.1","","75","","0.0","","27","","9","","","","98.22","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 02:00","2019","08","01","02:00","12.7","","9.2","","79","","0.0","","26","","10","","","","98.24","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 03:00","2019","08","01","03:00","11.7","","9.7","","88","","0.0","","24","","8","","","","98.25","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 04:00","2019","08","01","04:00","11.4","","9.8","","90","","0.0","","24","","9","","","","98.26","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 05:00","2019","08","01","05:00","11.3","","9.2","","87","","0.0","","26","","10","","","","98.29","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 06:00","2019","08","01","06:00","12.0","","9.6","","85","","0.0","","24","","6","","","","98.30","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 07:00","2019","08","01","07:00","14.2","","10.8","","80","","0.0","","23","","7","","","","98.35","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 08:00","2019","08","01","08:00","17.4","","10.8","","65","","0.0","","25","","8","","","","98.37","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 09:00","2019","08","01","09:00","20.7","","10.8","","53","","0.0","","25","","7","","","","98.35","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 10:00","2019","08","01","10:00","23.0","","10.0","","44","","0.0","","26","","13","","","","98.37","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 11:00","2019","08","01","11:00","23.9","","7.2","","34","","0.0","","24","","17","","","","98.34","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 12:00","2019","08","01","12:00","23.7","","6.1","","32","","0.0","","25","","15","","","","98.32","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 13:00","2019","08","01","13:00","24.5","","7.1","","33","","0.0","","25","","18","","","","98.31","","25","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 14:00","2019","08","01","14:00","25.1","","6.8","","31","","0.0","","26","","8","","","","98.26","","25","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 15:00","2019","08","01","15:00","25.3","","5.9","","29","","0.0","","28","","16","","","","98.20","","25","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 16:00","2019","08","01","16:00","25.9","","6.8","","30","","0.0","","28","","14","","","","98.19","","26","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 17:00","2019","08","01","17:00","25.5","","6.5","","30","","0.0","","26","","13","","","","98.16","","25","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 18:00","2019","08","01","18:00","25.1","","6.5","","30","","0.0","","24","","10","","","","98.15","","25","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 19:00","2019","08","01","19:00","23.3","","8.2","","38","","0.0","","30","","7","","","","98.15","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 20:00","2019","08","01","20:00","21.5","","8.8","","44","","0.0","","35","","7","","","","98.14","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 21:00","2019","08","01","21:00","19.7","","10.3","","55","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 22:00","2019","08","01","22:00","17.9","","12.0","","68","","0.0","","22","","7","","","","98.14","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-01 23:00","2019","08","01","23:00","16.6","","11.5","","72","","0.0","","23","","6","","","","98.15","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-02 00:00","2019","08","02","00:00","15.0","","12.2","","84","","0.0","","25","","5","","","","98.14","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-02 01:00","2019","08","02","01:00","15.2","","13.2","","88","","0.0","","23","","8","","","","98.13","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-02 02:00","2019","08","02","02:00","14.4","","11.6","","83","","0.0","","25","","8","","","","98.12","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-02 03:00","2019","08","02","03:00","14.4","","10.3","","76","","0.0","","26","","9","","","","98.15","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-02 04:00","2019","08","02","04:00","13.3","","10.6","","83","","0.0","","26","","7","","","","98.15","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-02 05:00","2019","08","02","05:00","13.2","","11.5","","90","","0.0","","23","","7","","","","98.14","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-02 06:00","2019","08","02","06:00","13.7","","11.9","","89","","0.0","","24","","8","","","","98.15","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-02 07:00","2019","08","02","07:00","15.9","","11.5","","75","","0.0","","24","","7","","","","98.18","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-02 08:00","2019","08","02","08:00","19.2","","11.8","","62","","0.0","","26","","8","","","","98.18","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-02 09:00","2019","08","02","09:00","21.8","","13.3","","58","","0.0","","22","","6","","","","98.14","","25","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-02 10:00","2019","08","02","10:00","24.3","","11.8","","46","","0.0","","23","","11","","","","98.12","","26","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-08-02 11:00","2019","08","02","11:00","25.2","","10.5","","40","","0.0","","24","","14","","","","98.08","","27","","","","NA"
