"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2019-11-01 00:00","2019","11","01","00:00","-2.7","","-2.7","","100","","2.3","","35","","27","","","","96.17","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-11-01 01:00","2019","11","01","01:00","-2.8","","-2.8","","100","","4.3","","35","","25","","","","96.20","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-11-01 02:00","2019","11","01","02:00","-3.2","","-3.2","","100","","2.9","","34","","23","","","","96.15","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-11-01 03:00","2019","11","01","03:00","-3.7","","-3.9","","99","","2.8","","34","","26","","","","96.10","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-11-01 04:00","2019","11","01","04:00","-3.9","","-4.3","","97","","2.0","","33","","30","","","","96.13","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-11-01 05:00","2019","11","01","05:00","-3.8","","-4.3","","96","","1.0","","32","","30","","","","96.19","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-11-01 06:00","2019","11","01","06:00","-3.9","","-4.2","","98","","0.0","","32","","33","","","","96.28","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-11-01 07:00","2019","11","01","07:00","-3.6","","-3.9","","98","","1.7","","32","","32","","","","96.41","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-11-01 08:00","2019","11","01","08:00","-3.3","","-3.7","","97","","0.0","","31","","31","","","","96.57","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-11-01 09:00","2019","11","01","09:00","-3.0","","-3.7","","95","","1.4","","31","","29","","","","96.76","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-11-01 10:00","2019","11","01","10:00","-2.6","","-4.0","","90","","0.0","","30","","28","","","","96.92","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-11-01 11:00","2019","11","01","11:00","-2.3","","-4.3","","86","","2.2","","30","","23","","","","97.17","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2019-11-01 12:00","2019","11","01","12:00","-1.9","","-4.5","","82","","0.0","","29","","20","","","","97.31","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-11-01 13:00","2019","11","01","13:00","-0.8","","-4.3","","77","","0.0","","29","","20","","","","97.46","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2019-11-01 14:00","2019","11","01","14:00","-1.1","","-4.5","","78","","0.0","","29","","19","","","","97.59","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2019-11-01 15:00","2019","11","01","15:00","-1.4","","-4.5","","79","","0.0","","28","","16","","","","97.70","","","","-6","","NA"
