"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2019-07-01 00:00","2019","07","01","00:00","15.8","","13.0","","84","","0.0","","22","","6","","","","97.73","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 01:00","2019","07","01","01:00","15.0","","12.7","","86","","0.0","","23","","5","","","","97.69","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 02:00","2019","07","01","02:00","14.4","","12.6","","89","","0.0","","23","","6","","","","97.66","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 03:00","2019","07","01","03:00","13.9","","12.6","","92","","0.0","","21","","5","","","","97.64","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 04:00","2019","07","01","04:00","13.8","","12.3","","90","","0.0","","21","","8","","","","97.64","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 05:00","2019","07","01","05:00","13.9","","12.5","","92","","0.0","","21","","10","","","","97.62","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 06:00","2019","07","01","06:00","15.2","","12.6","","85","","0.0","","20","","11","","","","97.59","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 07:00","2019","07","01","07:00","16.7","","12.9","","78","","0.0","","21","","13","","","","97.58","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 08:00","2019","07","01","08:00","18.8","","13.8","","73","","0.0","","21","","13","","","","97.53","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 09:00","2019","07","01","09:00","20.8","","13.6","","64","","0.0","","22","","17","","","","97.48","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 10:00","2019","07","01","10:00","22.6","","12.0","","51","","0.0","","22","","16","","","","97.42","","25","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 11:00","2019","07","01","11:00","23.7","","11.5","","46","","0.0","","21","","20","","","","97.38","","26","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 12:00","2019","07","01","12:00","25.0","","12.1","","45","","0.0","","22","","22","","","","97.32","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 13:00","2019","07","01","13:00","24.0","","12.8","","49","","0.0","","22","","17","","","","97.27","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 14:00","2019","07","01","14:00","24.2","","13.0","","50","","0.0","","22","","19","","","","97.25","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 15:00","2019","07","01","15:00","21.6","","15.4","","68","","0.0","","24","","14","","","","97.27","","26","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 16:00","2019","07","01","16:00","21.3","","15.1","","68","","0.0","","22","","11","","","","97.23","","25","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 17:00","2019","07","01","17:00","21.6","","15.7","","69","","0.0","","21","","9","","","","97.16","","26","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 18:00","2019","07","01","18:00","22.4","","15.5","","65","","0.0","","21","","14","","","","97.04","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-07-01 19:00","2019","07","01","19:00","22.2","","14.6","","62","","0.0","","23","","11","","","","97.09","","26","","","","NA"
