"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2019-09-01 00:00","2019","09","01","00:00","10.8","","8.2","","84","","0.0","","17","","5","","","","98.71","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-09-01 01:00","2019","09","01","01:00","10.4","","8.2","","86","","0.0","","17","","4","","","","98.71","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-09-01 02:00","2019","09","01","02:00","10.3","","7.6","","84","","0.0","","17","","5","","","","98.66","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-09-01 03:00","2019","09","01","03:00","10.7","","8.7","","88","","0.0","","20","","8","","","","98.65","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-09-01 04:00","2019","09","01","04:00","10.5","","8.9","","90","","0.0","","19","","6","","","","98.62","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-09-01 05:00","2019","09","01","05:00","10.5","","9.5","","93","","0.0","","19","","8","","","","98.58","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-09-01 06:00","2019","09","01","06:00","10.8","","9.7","","93","","0.0","","20","","9","","","","98.57","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-09-01 07:00","2019","09","01","07:00","11.6","","10.0","","90","","0.0","","23","","10","","","","98.60","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-09-01 08:00","2019","09","01","08:00","13.0","","10.2","","83","","0.0","","21","","10","","","","98.60","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-09-01 09:00","2019","09","01","09:00","14.7","","10.0","","73","","0.0","","21","","11","","","","98.57","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-09-01 10:00","2019","09","01","10:00","17.6","","9.7","","60","","0.0","","19","","16","","","","98.50","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-09-01 11:00","2019","09","01","11:00","18.3","","8.9","","54","","0.0","","19","","19","","","","98.42","","","","","","NA"
