"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2021-04-01 00:00","2021","04","01","00:00","-27.9","","-30.6","","78","","","","7","","35","","","M","100.50","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-04-01 01:00","2021","04","01","01:00","-28.0","","-30.6","","78","","","","7","","34","","","M","100.50","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-04-01 02:00","2021","04","01","02:00","-28.2","","-30.9","","77","","","","7","","35","","","M","100.50","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-04-01 03:00","2021","04","01","03:00","-28.4","","-31.1","","77","","","","7","","35","","","M","100.48","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-04-01 04:00","2021","04","01","04:00","-28.4","","-31.1","","77","","","","7","","34","","","M","100.49","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-04-01 05:00","2021","04","01","05:00","-28.4","","-31.1","","77","","","","7","","39","","","M","100.49","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-04-01 06:00","2021","04","01","06:00","-28.5","","-31.3","","77","","","","7","","39","","","M","100.50","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-04-01 07:00","2021","04","01","07:00","-28.6","","-31.3","","77","","","","7","","43","","","M","100.51","","","","-46","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-04-01 08:00","2021","04","01","08:00","-28.3","","-31.1","","77","","","","7","","41","","","M","100.51","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-04-01 09:00","2021","04","01","09:00","-28.0","","-30.7","","77","","","","7","","37","","","M","100.53","","","","-44","","NA"
