"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 00:00","2021","01","01","00:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 01:00","2021","01","01","01:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 02:00","2021","01","01","02:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 03:00","2021","01","01","03:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 04:00","2021","01","01","04:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 05:00","2021","01","01","05:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 06:00","2021","01","01","06:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 07:00","2021","01","01","07:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 08:00","2021","01","01","08:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 09:00","2021","01","01","09:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 10:00","2021","01","01","10:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 11:00","2021","01","01","11:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 12:00","2021","01","01","12:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 13:00","2021","01","01","13:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 14:00","2021","01","01","14:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 15:00","2021","01","01","15:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 16:00","2021","01","01","16:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 17:00","2021","01","01","17:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 18:00","2021","01","01","18:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 19:00","2021","01","01","19:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 20:00","2021","01","01","20:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 21:00","2021","01","01","21:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 22:00","2021","01","01","22:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-01 23:00","2021","01","01","23:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 00:00","2021","01","02","00:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 01:00","2021","01","02","01:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 02:00","2021","01","02","02:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 03:00","2021","01","02","03:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 04:00","2021","01","02","04:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 05:00","2021","01","02","05:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 06:00","2021","01","02","06:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 07:00","2021","01","02","07:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 08:00","2021","01","02","08:00","-17.8","","-19.6","","86","","","","3","","5","","","M","99.65","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 09:00","2021","01","02","09:00","-17.5","","-19.2","","86","","","","4","","8","","","M","99.62","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 10:00","2021","01","02","10:00","-17.4","","-19.1","","86","","","","4","","11","","","M","99.60","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 11:00","2021","01","02","11:00","-17.5","","-19.2","","86","","","","4","","15","","","M","99.56","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 12:00","2021","01","02","12:00","-17.6","","-19.3","","86","","","","4","","11","","","M","99.54","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 13:00","2021","01","02","13:00","-17.4","","-19.1","","86","","","","4","","15","","","M","99.52","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 14:00","2021","01","02","14:00","-17.4","","-19.1","","86","","","","6","","11","","","M","99.50","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 15:00","2021","01","02","15:00","-17.5","","-19.2","","86","","","","6","","11","","","M","99.48","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 16:00","2021","01","02","16:00","-17.8","","-19.6","","86","","","","7","","18","","","M","99.46","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 17:00","2021","01","02","17:00","-18.0","","-19.8","","86","","","","8","","18","","","M","99.45","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 18:00","2021","01","02","18:00","-18.2","","-20.0","","86","","","","8","","13","","","M","99.43","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 19:00","2021","01","02","19:00","-18.1","","-19.8","","86","","","","8","","9","","","M","99.40","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 20:00","2021","01","02","20:00","-18.0","","-19.8","","86","","","","8","","8","","","M","99.37","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 21:00","2021","01","02","21:00","-19.5","","-21.4","","85","","","","4","","17","","","M","99.37","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-01-02 22:00","2021","01","02","22:00","-20.0","","-21.9","","84","","","","4","","13","","","M","99.35","","","","-28","","NA"
