"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2021-05-01 00:00","2021","05","01","00:00","-11.3","","-12.2","","93","","","","8","","41","","","M","99.93","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-05-01 01:00","2021","05","01","01:00","-11.5","","-12.5","","92","","","","8","","43","","","M","99.94","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-05-01 02:00","2021","05","01","02:00","-11.7","","-12.7","","92","","","","8","","35","","","M","100.00","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-05-01 03:00","2021","05","01","03:00","-11.2","","-12.2","","93","","","","8","","39","","","M","100.05","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-05-01 04:00","2021","05","01","04:00","-11.1","","-12.0","","93","","","","8","","35","","","M","100.08","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-05-01 05:00","2021","05","01","05:00","-11.3","","-12.3","","92","","","","8","","34","","","M","100.12","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-05-01 06:00","2021","05","01","06:00","-11.4","","-12.4","","92","","","","7","","34","","","M","100.16","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-05-01 07:00","2021","05","01","07:00","-11.6","","-12.6","","92","","","","7","","31","","","M","100.20","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-05-01 08:00","2021","05","01","08:00","-12.1","","-13.2","","92","","","","7","","26","","","M","100.28","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-05-01 09:00","2021","05","01","09:00","-12.4","","-13.5","","91","","","","8","","28","","","M","100.32","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-05-01 10:00","2021","05","01","10:00","-12.0","","-13.1","","91","","","","7","","24","","","M","100.37","","","","-21","","NA"
