"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 00:00","2021","02","01","00:00","-28.8","","-31.5","","77","","","","31","","13","","","M","102.46","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 01:00","2021","02","01","01:00","-29.2","","-32.0","","77","","","","29","","11","","","M","102.49","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 02:00","2021","02","01","02:00","-29.9","","-32.7","","76","","","","27","","9","","","M","102.53","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 03:00","2021","02","01","03:00","-30.7","","-33.6","","76","","","","28","","17","","","M","102.57","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 04:00","2021","02","01","04:00","-31.0","","-33.9","","75","","","","27","","13","","","M","102.59","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 05:00","2021","02","01","05:00","-31.6","","-34.6","","75","","","","28","","13","","","M","102.61","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 06:00","2021","02","01","06:00","-30.9","","-33.8","","75","","","","30","","17","","","M","102.63","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 07:00","2021","02","01","07:00","-29.0","","-31.8","","77","","","","31","","9","","","M","102.64","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 08:00","2021","02","01","08:00","-28.3","","-31.0","","77","","","","33","","5","","","M","102.65","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 09:00","2021","02","01","09:00","-28.1","","-30.7","","78","","","","32","","4","","","M","102.69","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 10:00","2021","02","01","10:00","-27.9","","-30.6","","78","","","","32","","8","","","M","102.69","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 11:00","2021","02","01","11:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 12:00","2021","02","01","12:00","-27.0","","-29.5","","78","","","","25","","9","","","M","102.71","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 13:00","2021","02","01","13:00","-26.4","","-29.0","","79","","","","27","","11","","","M","102.69","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 14:00","2021","02","01","14:00","-26.5","","-29.1","","79","","","","27","","15","","","M","102.70","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 15:00","2021","02","01","15:00","-27.3","","-29.9","","78","","","","27","","15","","","M","102.71","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 16:00","2021","02","01","16:00","-26.8","","-29.4","","79","","","","28","","18","","","M","102.68","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 17:00","2021","02","01","17:00","-26.4","","-28.9","","79","","","","27","","18","","","M","102.66","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-02-01 18:00","2021","02","01","18:00","-26.2","","-28.7","","79","","","","26","","18","","","M","102.61","","","","-38","","NA"
