"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 00:00","2021","06","01","00:00","-4.0","","-4.1","","99","","","","27","","18","","","M","99.85","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 01:00","2021","06","01","01:00","-3.7","","-3.8","","99","","","","28","","21","","","M","99.84","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 02:00","2021","06","01","02:00","-4.1","","-4.3","","99","","","","30","","17","","","M","99.84","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 03:00","2021","06","01","03:00","-4.6","","-4.8","","99","","","","28","","15","","","M","99.85","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 04:00","2021","06","01","04:00","-4.8","","-5.0","","98","","","","29","","15","","","M","99.84","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 05:00","2021","06","01","05:00","-4.6","","-4.8","","98","","","","28","","11","","","M","99.83","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 06:00","2021","06","01","06:00","-4.0","","-4.2","","99","","","","29","","11","","","M","99.83","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 07:00","2021","06","01","07:00","-3.6","","-3.7","","99","","","","30","","9","","","M","99.82","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 08:00","2021","06","01","08:00","-3.6","","-3.7","","99","","","","32","","5","","","M","99.83","","","","-6","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 09:00","2021","06","01","09:00","-3.5","","-3.7","","99","","","","30","","9","","","M","99.83","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 10:00","2021","06","01","10:00","-3.3","","-3.5","","99","","","","30","","11","","","M","99.84","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 11:00","2021","06","01","11:00","-3.3","","-3.5","","98","","","","30","","9","","","M","99.85","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 12:00","2021","06","01","12:00","-3.4","","-3.7","","97","","","","29","","8","","","M","99.87","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 13:00","2021","06","01","13:00","-1.9","","-3.8","","87","","","","31","","5","","","M","99.87","","","","-4","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 14:00","2021","06","01","14:00","-1.4","","-3.9","","84","","","","4","","8","","","M","99.90","","","","-4","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 15:00","2021","06","01","15:00","-1.2","","-3.1","","87","","","","4","","4","","","M","99.92","","","","-3","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 16:00","2021","06","01","16:00","-1.4","","-4.0","","82","","","","4","","9","","","M","99.91","","","","-5","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 17:00","2021","06","01","17:00","-1.4","","-4.2","","81","","","","4","","5","","","M","99.91","","","","-3","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 18:00","2021","06","01","18:00","-1.0","","-3.8","","82","","","","5","","5","","","M","99.91","","","","-3","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 19:00","2021","06","01","19:00","-1.7","","-2.5","","94","","","","35","","4","","","M","99.92","","","","-3","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-06-01 20:00","2021","06","01","20:00","-2.2","","-2.7","","96","","","","5","","5","","","M","99.90","","","","-4","","NA"
