"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2021-03-01 00:00","2021","03","01","00:00","-32.2","","-35.2","","74","","","","32","","5","","","M","100.91","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-03-01 01:00","2021","03","01","01:00","-32.3","","-35.3","","74","","","","32","","9","","","M","100.93","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-03-01 02:00","2021","03","01","02:00","-33.0","","-36.0","","74","","","","28","","13","","","M","100.91","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-03-01 03:00","2021","03","01","03:00","-32.5","","-35.5","","74","","","","29","","17","","","M","100.90","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-03-01 04:00","2021","03","01","04:00","-31.5","","-34.6","","75","","","","31","","13","","","M","100.85","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-03-01 05:00","2021","03","01","05:00","-30.8","","-33.6","","76","","","","30","","11","","","M","100.81","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-03-01 06:00","2021","03","01","06:00","-29.7","","-32.5","","76","","","","34","","5","","","M","100.73","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-03-01 07:00","2021","03","01","07:00","-32.2","","-35.1","","75","","","","26","","9","","","M","100.67","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-03-01 08:00","2021","03","01","08:00","-33.0","","-36.1","","74","","","","25","","15","","","M","100.64","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-03-01 09:00","2021","03","01","09:00","-32.9","","-36.0","","74","","","","25","","15","","","M","100.58","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-03-01 10:00","2021","03","01","10:00","-31.6","","-34.5","","75","","","","32","","9","","","M","100.52","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-03-01 11:00","2021","03","01","11:00","-30.3","","-33.1","","76","","","","31","","9","","","M","100.48","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-03-01 12:00","2021","03","01","12:00","-29.3","","-32.1","","77","","","","26","","4","","","M","100.45","","","","-34","","NA"
