"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 00:00","2021","07","01","00:00","1.5","","1.4","","99","","","","33","","11","","","M","100.58","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 01:00","2021","07","01","01:00","0.7","","0.7","","100","","","","33","","8","","","M","100.64","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 02:00","2021","07","01","02:00","0.2","","0.2","","100","","","","33","","5","","","M","100.68","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 03:00","2021","07","01","03:00","-0.2","","-0.2","","100","","","","34","","5","","","M","100.71","","","","-2","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 04:00","2021","07","01","04:00","-0.3","","-0.4","","99","","","","30","","4","","","M","100.73","","","","-2","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 05:00","2021","07","01","05:00","-0.1","","-0.3","","99","","","","33","","5","","","M","100.76","","","","-2","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 06:00","2021","07","01","06:00","0.0","","-0.3","","98","","","","33","","4","","","M","100.77","","","","-1","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 07:00","2021","07","01","07:00","0.6","","-0.1","","95","","","","33","","2","","","M","100.81","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 08:00","2021","07","01","08:00","0.4","","-0.5","","94","","","","3","","4","","","M","100.87","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 09:00","2021","07","01","09:00","0.3","","-0.3","","96","","","","26","","2","","","M","100.90","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 10:00","2021","07","01","10:00","0.8","","-0.1","","93","","","","25","","2","","","M","100.85","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 11:00","2021","07","01","11:00","1.0","","0.3","","95","","","","31","","2","","","M","100.84","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 12:00","2021","07","01","12:00","1.6","","0.1","","90","","","","2","","4","","","M","100.84","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 13:00","2021","07","01","13:00","0.8","","-0.5","","91","","","","3","","8","","","M","100.86","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 14:00","2021","07","01","14:00","1.3","","-0.3","","89","","","","5","","11","","","M","100.84","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 15:00","2021","07","01","15:00","1.2","","-0.6","","88","","","","5","","13","","","M","100.81","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 16:00","2021","07","01","16:00","2.2","","0.2","","86","","","","7","","15","","","M","100.80","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 17:00","2021","07","01","17:00","1.5","","-0.5","","86","","","","10","","17","","","M","100.81","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 18:00","2021","07","01","18:00"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 19:00","2021","07","01","19:00","0.7","","0.4","","98","","","","5","","18","","","M","100.75","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 20:00","2021","07","01","20:00","0.3","","0.2","","99","","","","5","","21","","","M","100.76","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 21:00","2021","07","01","21:00","0.0","","-0.1","","99","","","","4","","22","","","M","100.73","","","","-6","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 22:00","2021","07","01","22:00","0.0","","-0.1","","100","","","","4","","13","","","M","100.76","","","","-4","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-01 23:00","2021","07","01","23:00","-0.2","","-0.2","","100","","","","4","","13","","","M","100.78","","","","-4","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 00:00","2021","07","02","00:00","-0.2","","-0.3","","100","","","","4","","15","","","M","100.81","","","","-5","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 01:00","2021","07","02","01:00","-0.1","","-0.2","","99","","","","3","","5","","","M","100.88","","","","-2","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 02:00","2021","07","02","02:00","-0.2","","-0.2","","100","","","","36","","9","","","M","100.96","","","","-3","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 03:00","2021","07","02","03:00","-0.3","","-0.3","","100","","","","35","","9","","","M","100.97","","","","-3","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 04:00","2021","07","02","04:00","0.0","","0.0","","100","","","","34","","8","","","M","101.01","","","","-3","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 05:00","2021","07","02","05:00","-0.6","","-0.7","","100","","","","36","","8","","","M","101.06","","","","-3","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 06:00","2021","07","02","06:00","-1.6","","-1.6","","100","","","","35","","9","","","M","101.08","","","","-5","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 07:00","2021","07","02","07:00","-1.7","","-1.7","","100","","","","1","","8","","","M","101.13","","","","-5","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 08:00","2021","07","02","08:00","-1.7","","-1.7","","100","","","","35","","8","","","M","101.17","","","","-5","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 09:00","2021","07","02","09:00","-1.5","","-1.6","","100","","","","35","","11","","","M","101.21","","","","-5","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 10:00","2021","07","02","10:00","-1.1","","-1.2","","99","","","","36","","9","","","M","101.22","","","","-4","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 11:00","2021","07","02","11:00","-0.5","","-0.9","","98","","","","1","","5","","","M","101.25","","","","-2","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 12:00","2021","07","02","12:00","-0.5","","-1.2","","94","","","","35","","9","","","M","101.30","","","","-4","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 13:00","2021","07","02","13:00","-0.2","","-1.4","","92","","","","34","","8","","","M","101.32","","","","-3","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 14:00","2021","07","02","14:00","0.0","","-1.4","","90","","","","33","","11","","","M","101.34","","","","-4","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 15:00","2021","07","02","15:00","-0.3","","-1.5","","91","","","","33","","9","","","M","101.34","","","","-3","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 16:00","2021","07","02","16:00","-0.1","","-1.3","","91","","","","34","","8","","","M","101.32","","","","-3","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 17:00","2021","07","02","17:00","-0.2","","-1.3","","92","","","","34","","11","","","M","101.33","","","","-4","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 18:00","2021","07","02","18:00","-0.3","","-1.4","","92","","","","33","","5","","","M","101.30","","","","-2","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 19:00","2021","07","02","19:00","-0.7","","-1.4","","96","","","","35","","5","","","M","101.31","","","","-2","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 20:00","2021","07","02","20:00","-0.8","","-1.2","","98","","","","2","","5","","","M","101.31","","","","-2","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 21:00","2021","07","02","21:00","-1.2","","-1.4","","99","","","","35","","8","","","M","101.30","","","","-4","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 22:00","2021","07","02","22:00","-1.6","","-1.6","","99","","","","2","","8","","","M","101.28","","","","-5","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-02 23:00","2021","07","02","23:00","-1.8","","-1.9","","100","","","","1","","9","","","M","101.26","","","","-5","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 00:00","2021","07","03","00:00","-2.2","","-2.2","","100","","","","1","","11","","","M","101.25","","","","-6","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 01:00","2021","07","03","01:00","-2.1","","-2.1","","100","","","","2","","13","","","M","101.24","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 02:00","2021","07","03","02:00","-1.5","","-1.5","","100","","","","4","","17","","","M","101.24","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 03:00","2021","07","03","03:00","-0.1","","-0.1","","100","","","","5","","15","","","M","101.25","","","","-5","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 04:00","2021","07","03","04:00","0.1","","0.1","","100","","","","8","","15","","","M","101.24","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 05:00","2021","07","03","05:00","0.6","","0.5","","100","","","","8","","18","","","M","101.22","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 06:00","2021","07","03","06:00","1.7","","1.4","","98","","","","8","","21","","","M","101.23","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 07:00","2021","07","03","07:00","2.7","","1.3","","91","","","","9","","21","","","M","101.22","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 08:00","2021","07","03","08:00","3.6","","1.1","","84","","","","8","","24","","","M","101.20","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 09:00","2021","07","03","09:00","4.3","","0.5","","76","","","","8","","26","","","M","101.18","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 10:00","2021","07","03","10:00","4.6","","1.0","","77","","","","9","","26","","","M","101.18","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 11:00","2021","07","03","11:00","4.8","","0.8","","75","","","","8","","31","","","M","101.16","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 12:00","2021","07","03","12:00","5.2","","0.7","","73","","","","8","","30","","","M","101.16","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 13:00","2021","07","03","13:00","5.3","","1.7","","77","","","","8","","31","","","M","101.15","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 14:00","2021","07","03","14:00","5.2","","1.9","","79","","","","8","","34","","","M","101.12","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 15:00","2021","07","03","15:00","4.9","","1.1","","76","","","","8","","39","","","M","101.08","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 16:00","2021","07","03","16:00","4.9","","1.5","","79","","","","9","","39","","","M","101.06","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 17:00","2021","07","03","17:00","4.8","","1.4","","78","","","","8","","39","","","M","101.03","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 18:00","2021","07","03","18:00","4.4","","1.3","","80","","","","9","","44","","","M","100.97","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 19:00","2021","07","03","19:00","4.2","","1.2","","81","","","","9","","46","","","M","100.95","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 20:00","2021","07","03","20:00","3.3","","1.2","","86","","","","9","","43","","","M","100.93","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 21:00","2021","07","03","21:00","3.4","","0.8","","83","","","","9","","44","","","M","100.91","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 22:00","2021","07","03","22:00","3.1","","0.6","","84","","","","9","","43","","","M","100.88","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-03 23:00","2021","07","03","23:00","2.7","","0.7","","87","","","","9","","43","","","M","100.91","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-04 00:00","2021","07","04","00:00","2.4","","0.9","","89","","","","9","","43","","","M","100.89","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-04 01:00","2021","07","04","01:00","2.2","","0.9","","91","","","","9","","41","","","M","100.86","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-04 02:00","2021","07","04","02:00","2.2","","0.6","","89","","","","8","","41","","","M","100.84","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-04 03:00","2021","07","04","03:00","2.0","","0.6","","90","","","","9","","39","","","M","100.84","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2021-07-04 04:00","2021","07","04","04:00","2.0","","0.9","","92","","","","9","","37","","","M","100.82","","","","","","NA"
