"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2023-02-01 00:00","2023","02","01","00:00","-15.3","","-18.3","","78","","","","36","","1","","32.2","","93.60","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2023-02-01 01:00","2023","02","01","01:00","-15.4","","-19.1","","74","","","","15","","11","","32.2","","93.64","","","","-22","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2023-02-01 02:00","2023","02","01","02:00","-15.8","","-19.5","","74","","","","14","","8","","32.2","","93.70","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2023-02-01 03:00","2023","02","01","03:00","-17.7","","-20.2","","81","","","","7","","4","","32.2","","93.76","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2023-02-01 04:00","2023","02","01","04:00","-17.6","","-22.3","","67","","","","10","","17","","32.2","","93.79","","","","-27","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2023-02-01 05:00","2023","02","01","05:00","-19.7","","-23.2","","74","","","","13","","11","","32.2","","93.81","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2023-02-01 06:00","2023","02","01","06:00","-24.5","","-26.5","","84","","","","9","","5","","32.2","","93.82","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2023-02-01 07:00","2023","02","01","07:00","-24.8","","-26.6","","85","","","","36","","3","","32.2","","93.82","","","","-28","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2023-02-01 08:00","2023","02","01","08:00","-28.6","","-31.0","","80","","","","7","","3","","64.4","","93.86","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2023-02-01 09:00","2023","02","01","09:00","-28.1","","-30.6","","79","","","","7","","7","","64.4","","93.88","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2023-02-01 10:00","2023","02","01","10:00","-28.7","","-31.4","","78","","","","36","","2","","64.4","","93.89","","","","-31","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2023-02-01 11:00","2023","02","01","11:00","-27.3","","-29.9","","79","","","","36","","3","","64.4","","93.89","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2023-02-01 12:00","2023","02","01","12:00","-26.7","","-29.5","","78","","","","0","","1","","64.4","","93.87","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2023-02-01 13:00","2023","02","01","13:00","-20.7","","-23.6","","78","","","","0","","1","","64.4","","93.84","","","","-22","","Mainly Clear"
