"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-01 11:00","2018","05","01","11:00","-10.8","","-15.3","","70","","0.0","","27","","13","","","","99.48","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-01 12:00","2018","05","01","12:00","-10.6","","-15.1","","69","","0.0","","28","","11","","","","99.50","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-01 13:00","2018","05","01","13:00","-10.5","","-14.8","","71","","0.0","","31","","12","","","","99.55","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-01 14:00","2018","05","01","14:00","-10.8","","-15.0","","71","","0.0","","32","","13","","","","99.55","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-01 15:00","2018","05","01","15:00","-10.8","","-14.9","","71","","0.0","","30","","14","","","","99.54","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-01 16:00","2018","05","01","16:00","-10.6","","-14.6","","73","","0.0","","31","","13","","","","99.55","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-01 17:00","2018","05","01","17:00","-11.3","","-14.8","","75","","0.0","","31","","15","","","","99.61","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-01 18:00","2018","05","01","18:00","-11.7","","-14.4","","80","","0.0","","34","","16","","","","99.59","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-01 19:00","2018","05","01","19:00","-13.2","","-15.9","","80","","0.0","","32","","15","","","","99.64","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-01 20:00","2018","05","01","20:00","-16.2","","-18.4","","83","","0.0","","34","","7","","","","99.62","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-01 21:00","2018","05","01","21:00","-17.3","","-18.9","","87","","0.0","","0","","1","","","","99.64","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-01 22:00","2018","05","01","22:00","-16.5","","-18.1","","87","","0.0","","34","","2","","","","99.62","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-01 23:00","2018","05","01","23:00","-15.7","","-17.5","","86","","0.0","","21","","6","","","","99.66","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 00:00","2018","05","02","00:00","-14.6","","-16.4","","86","","0.0","","23","","3","","","","99.66","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 01:00","2018","05","02","01:00","-13.9","","-15.9","","85","","0.0","","34","","7","","","","99.63","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 02:00","2018","05","02","02:00","-14.0","","-16.1","","84","","0.0","","33","","13","","","","99.60","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 03:00","2018","05","02","03:00","-14.1","","-16.2","","84","","0.0","","35","","10","","","","99.60","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 04:00","2018","05","02","04:00","-14.7","","-16.8","","84","","0.0","","34","","11","","","","99.61","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 05:00","2018","05","02","05:00","-14.8","","-17.0","","83","","0.0","","36","","12","","","","99.66","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 06:00","2018","05","02","06:00","-15.1","","-17.5","","82","","0.0","","34","","8","","","","99.73","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 07:00","2018","05","02","07:00","-15.1","","-18.0","","79","","0.0","","1","","7","","","","99.81","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 08:00","2018","05","02","08:00","-14.7","","-18.0","","76","","0.0","","30","","7","","","","99.82","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 09:00","2018","05","02","09:00","-14.3","","-18.0","","74","","0.0","","31","","10","","","","99.83","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 10:00","2018","05","02","10:00","-14.0","","-17.9","","72","","0.0","","30","","11","","","","99.79","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 11:00","2018","05","02","11:00","-13.6","","-17.9","","70","","0.0","","30","","12","","","","99.79","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 12:00","2018","05","02","12:00","-12.7","","-17.4","","68","","0.0","","33","","7","","","","99.77","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 13:00","2018","05","02","13:00","-12.5","","-17.1","","68","","0.0","","34","","10","","","","99.79","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 14:00","2018","05","02","14:00","-11.5","","-17.2","","63","","0.0","","29","","7","","","","99.81","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 15:00","2018","05","02","15:00","-11.3","","-16.8","","64","","0.0","","31","","5","","","","99.80","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 16:00","2018","05","02","16:00","-11.4","","-17.1","","63","","0.0","","29","","6","","","","99.81","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 17:00","2018","05","02","17:00","-11.8","","-16.7","","67","","0.0","","33","","6","","","","99.82","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 18:00","2018","05","02","18:00","-11.0","","-16.3","","65","","0.0","","27","","2","","","","99.84","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 19:00","2018","05","02","19:00","-12.6","","-16.7","","71","","0.0","","34","","3","","","","99.86","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 20:00","2018","05","02","20:00","-16.8","","-19.9","","77","","0.0","","11","","4","","","","99.87","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 21:00","2018","05","02","21:00","-18.3","","-20.4","","83","","0.0","","14","","6","","","","99.86","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 22:00","2018","05","02","22:00","-19.2","","-21.3","","83","","0.0","","12","","2","","","","99.85","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-02 23:00","2018","05","02","23:00","-21.4","","-23.0","","87","","0.0","","13","","2","","","","99.85","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 00:00","2018","05","03","00:00","-22.2","","-24.3","","84","","0.0","","0","","1","","","","99.81","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 01:00","2018","05","03","01:00","-22.3","","-24.2","","85","","0.0","","0","","1","","","","99.81","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 02:00","2018","05","03","02:00","-22.7","","-24.6","","84","","0.0","","0","","1","","","","99.79","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 03:00","2018","05","03","03:00","-22.7","","-24.6","","85","","0.0","","36","","2","","","","99.76","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 04:00","2018","05","03","04:00","-21.7","","-23.5","","85","","0.0","","2","","4","","","","99.74","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 05:00","2018","05","03","05:00","-18.7","","-21.1","","81","","0.0","","15","","1","","","","99.73","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 06:00","2018","05","03","06:00","-14.8","","-18.3","","75","","0.0","","15","","8","","","","99.70","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 07:00","2018","05","03","07:00","-13.3","","-17.8","","69","","0.0","","15","","8","","","","99.69","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 08:00","2018","05","03","08:00","-11.4","","-17.7","","60","","0.0","","17","","10","","","","99.67","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 09:00","2018","05","03","09:00","-10.0","","-16.6","","58","","0.0","","17","","9","","","","99.60","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 10:00","2018","05","03","10:00","-8.0","","-14.5","","59","","0.0","","18","","13","","","","99.55","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 11:00","2018","05","03","11:00","-6.0","","-12.6","","60","","0.0","","17","","13","","","","99.49","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 12:00","2018","05","03","12:00","-4.8","","-12.0","","57","","0.0","","18","","14","","","","99.41","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 13:00","2018","05","03","13:00","-3.9","","-10.7","","59","","0.0","","15","","14","","","","99.35","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 14:00","2018","05","03","14:00","-3.1","","-9.6","","61","","0.0","","15","","14","","","","99.29","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 15:00","2018","05","03","15:00","-3.0","","-9.3","","62","","0.0","","15","","16","","","","99.23","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 16:00","2018","05","03","16:00","-2.6","","-8.9","","62","","0.0","","15","","16","","","","99.16","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 17:00","2018","05","03","17:00","-2.5","","-8.5","","63","","0.0","","14","","13","","","","99.10","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 18:00","2018","05","03","18:00","-2.9","","-8.7","","64","","0.0","","13","","12","","","","99.04","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 19:00","2018","05","03","19:00","-3.4","","-9.5","","63","","0.0","","13","","19","","","","98.96","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 20:00","2018","05","03","20:00","-4.0","","-9.9","","63","","0.0","","14","","20","","","","98.91","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 21:00","2018","05","03","21:00","-4.6","","-8.8","","72","","0.0","","15","","22","","","","98.83","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 22:00","2018","05","03","22:00","-3.4","","-8.6","","67","","0.0","","19","","7","","","","98.76","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-03 23:00","2018","05","03","23:00","-4.8","","-9.3","","71","","0.0","","23","","7","","","","98.70","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 00:00","2018","05","04","00:00","-4.7","","-9.0","","72","","0.0","","17","","17","","","","98.61","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 01:00","2018","05","04","01:00","-5.0","","-9.5","","71","","0.0","","16","","6","","","","98.54","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 02:00","2018","05","04","02:00","-3.2","","-8.7","","66","","0.0","","11","","3","","","","98.52","","","","-4","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 03:00","2018","05","04","03:00","-3.4","","-8.3","","69","","0.0","","16","","5","","","","98.49","","","","-5","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 04:00","2018","05","04","04:00","-2.9","","-7.1","","73","","0.0","","24","","12","","","","98.51","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 05:00","2018","05","04","05:00","-4.3","","-8.0","","75","","0.0","","23","","6","","","","98.54","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 06:00","2018","05","04","06:00","-4.5","","-9.1","","70","","0.0","","26","","8","","","","98.58","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 07:00","2018","05","04","07:00","-4.2","","-9.4","","67","","0.0","","29","","5","","","","98.62","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 08:00","2018","05","04","08:00","-3.8","","-8.2","","71","","0.0","","24","","18","","","","98.62","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 09:00","2018","05","04","09:00","-3.0","","-7.7","","70","","0.0","","24","","17","","","","98.68","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 10:00","2018","05","04","10:00","-1.8","","-6.3","","71","","0.0","","27","","19","","","","98.67","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 11:00","2018","05","04","11:00","-1.3","","-5.3","","74","","0.0","","26","","20","","","","98.69","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 12:00","2018","05","04","12:00","-1.0","","-4.7","","76","","0.0","","27","","25","","","","98.70","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 13:00","2018","05","04","13:00","-1.2","","-4.5","","78","","0.0","","28","","21","","","","98.70","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 14:00","2018","05","04","14:00","-1.5","","-4.3","","81","","0.0","","29","","18","","","","98.69","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 15:00","2018","05","04","15:00","-1.4","","-4.8","","78","","0.0","","28","","16","","","","98.70","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 16:00","2018","05","04","16:00","-1.6","","-4.5","","81","","0.0","","30","","10","","","","98.67","","","","-5","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 17:00","2018","05","04","17:00","-1.9","","-4.8","","81","","0.0","","33","","10","","","","98.68","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 18:00","2018","05","04","18:00","-2.3","","-4.8","","83","","0.0","","30","","7","","","","98.69","","","","-5","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 19:00","2018","05","04","19:00","-2.7","","-4.7","","86","","0.0","","36","","6","","","","98.70","","","","-5","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 20:00","2018","05","04","20:00","-2.8","","-5.1","","84","","0.0","","0","","1","","","","98.67","","","","-3","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 21:00","2018","05","04","21:00","-2.9","","-5.2","","84","","0.0","","35","","2","","","","98.65","","","","-4","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 22:00","2018","05","04","22:00","-3.2","","-5.4","","85","","0.0","","7","","4","","","","98.57","","","","-5","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-04 23:00","2018","05","04","23:00","-3.6","","-5.6","","86","","0.0","","9","","10","","","","98.51","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 00:00","2018","05","05","00:00","-4.0","","-5.9","","87","","0.0","","8","","11","","","","98.48","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 01:00","2018","05","05","01:00","-4.5","","-6.1","","89","","0.0","","6","","15","","","","98.44","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 02:00","2018","05","05","02:00","-4.7","","-6.2","","89","","0.0","","7","","13","","","","98.41","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 03:00","2018","05","05","03:00","-4.9","","-6.3","","90","","0.0","","7","","15","","","","98.36","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 04:00","2018","05","05","04:00","-5.3","","-6.5","","91","","0.0","","6","","16","","","","98.36","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 05:00","2018","05","05","05:00","-5.8","","-7.0","","91","","0.0","","7","","20","","","","98.33","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 06:00","2018","05","05","06:00","-5.8","","-7.2","","90","","0.0","","6","","23","","","","98.28","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 07:00","2018","05","05","07:00","-5.9","","-7.4","","89","","0.0","","7","","25","","","","98.26","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 08:00","2018","05","05","08:00","-5.6","","-7.3","","88","","0.0","","7","","25","","","","98.21","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 09:00","2018","05","05","09:00","-4.8","","-7.0","","85","","0.0","","6","","27","","","","98.15","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 10:00","2018","05","05","10:00","-4.0","","-6.3","","84","","0.0","","7","","30","","","","98.12","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 11:00","2018","05","05","11:00","-4.0","","-6.4","","83","","0.0","","6","","26","","","","98.10","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 12:00","2018","05","05","12:00","-4.1","","-6.1","","86","","0.0","","6","","32","","","","98.07","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 13:00","2018","05","05","13:00","-3.6","","-5.5","","87","","0.0","","6","","32","","","","98.05","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 14:00","2018","05","05","14:00","-4.0","","-5.4","","90","","0.0","","6","","33","","","","98.07","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 15:00","2018","05","05","15:00","-4.3","","-5.7","","90","","0.0","","6","","33","","","","98.07","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 16:00","2018","05","05","16:00","-4.6","","-5.5","","93","","0.0","","6","","35","","","","98.10","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 17:00","2018","05","05","17:00","-4.9","","-5.6","","95","","0.7","","5","","30","","","","98.15","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 18:00","2018","05","05","18:00","-4.9","","-5.4","","96","","0.5","","5","","26","","","","98.21","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 19:00","2018","05","05","19:00","-5.2","","-5.7","","96","","0.5","","4","","25","","","","98.28","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 20:00","2018","05","05","20:00","-5.4","","-5.9","","96","","0.5","","4","","26","","","","98.34","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 21:00","2018","05","05","21:00","-5.5","","-6.0","","96","","0.3","","4","","25","","","","98.40","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 22:00","2018","05","05","22:00","-5.9","","-6.5","","96","","0.3","","4","","29","","","","98.41","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-05 23:00","2018","05","05","23:00","-6.8","","-7.5","","95","","0.2","","4","","37","","","","98.47","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 00:00","2018","05","06","00:00","-8.2","","-9.0","","94","","0.2","","3","","26","","","","98.61","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 01:00","2018","05","06","01:00","-8.5","","-9.3","","94","","0.3","","3","","27","","","","98.69","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 02:00","2018","05","06","02:00","-9.0","","-9.8","","94","","0.2","","3","","23","","","","98.78","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 03:00","2018","05","06","03:00","-9.3","","-10.3","","93","","0.0","","2","","25","","","","98.87","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 04:00","2018","05","06","04:00","-9.8","","-10.8","","92","","0.2","","1","","24","","","","98.98","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 05:00","2018","05","06","05:00","-10.3","","-11.4","","91","","0.0","","2","","20","","","","99.09","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 06:00","2018","05","06","06:00","-10.2","","-11.3","","92","","0.0","","35","","16","","","","99.16","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 07:00","2018","05","06","07:00","-10.3","","-11.5","","90","","0.0","","36","","17","","","","99.24","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 08:00","2018","05","06","08:00","-10.1","","-11.5","","90","","0.0","","34","","19","","","","99.32","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 09:00","2018","05","06","09:00","-10.0","","-11.5","","89","","0.0","","34","","21","","","","99.38","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 10:00","2018","05","06","10:00","-9.7","","-12.0","","84","","0.2","","34","","17","","","","99.44","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 11:00","2018","05","06","11:00","-9.3","","-11.9","","81","","0.0","","33","","18","","","","99.46","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 12:00","2018","05","06","12:00","-8.7","","-11.9","","78","","0.0","","33","","18","","","","99.51","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 13:00","2018","05","06","13:00","-8.9","","-12.9","","73","","0.0","","33","","21","","","","99.57","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 14:00","2018","05","06","14:00","-9.0","","-13.2","","71","","0.0","","33","","20","","","","99.62","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 15:00","2018","05","06","15:00","-9.5","","-13.0","","76","","0.0","","33","","25","","","","99.65","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 16:00","2018","05","06","16:00","-9.7","","-13.3","","75","","0.0","","33","","25","","","","99.69","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 17:00","2018","05","06","17:00","-10.3","","-13.9","","75","","0.0","","33","","24","","","","99.77","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 18:00","2018","05","06","18:00","-10.7","","-14.0","","77","","0.0","","32","","16","","","","99.82","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 19:00","2018","05","06","19:00","-11.2","","-14.8","","74","","0.0","","32","","13","","","","99.84","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 20:00","2018","05","06","20:00","-10.9","","-14.6","","74","","0.0","","31","","13","","","","99.85","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-05-06 21:00","2018","05","06","21:00","-10.8","","-14.1","","76","","0.0","","29","","12","","","","99.86","","","","-17","","NA"
