"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2022-10-01 00:00","2022","10","01","00:00","14.8","","6.9","","59","","","","11","","15","","24.1","","94.10","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-10-01 01:00","2022","10","01","01:00","13.2","","7.0","","66","","","","13","","18","","32.2","","94.14","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-10-01 02:00","2022","10","01","02:00","12.6","","7.3","","70","","","","15","","18","","24.1","","94.16","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-10-01 03:00","2022","10","01","03:00","9.6","","6.0","","78","","","","4","","9","","24.1","","94.22","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-10-01 04:00","2022","10","01","04:00","9.8","","6.7","","81","","","","11","","17","","24.1","","94.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-10-01 05:00","2022","10","01","05:00","7.5","","5.9","","90","","","","8","","16","","20.9","","94.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-10-01 06:00","2022","10","01","06:00","8.7","","7.4","","92","","","","10","","18","","24.1","","94.25","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-10-01 07:00","2022","10","01","07:00","8.4","","7.4","","93","","","","10","","16","","24.1","","94.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-10-01 08:00","2022","10","01","08:00","7.7","","6.9","","94","","","","5","","15","","24.1","","94.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-10-01 09:00","2022","10","01","09:00","9.3","","7.7","","89","","","","9","","16","","24.1","","94.37","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-10-01 10:00","2022","10","01","10:00","12.5","","8.3","","76","","","","13","","16","","24.1","","94.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-10-01 11:00","2022","10","01","11:00","14.6","","8.3","","66","","","","11","","17","","24.1","","94.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-10-01 12:00","2022","10","01","12:00","16.7","","8.4","","58","","","","14","","21","","24.1","","94.33","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-10-01 13:00","2022","10","01","13:00","18.1","","8.1","","51","","","","13","","19","","24.1","","94.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-10-01 14:00","2022","10","01","14:00","19.9","","8.0","","46","","","","16","","20","","24.1","","94.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-10-01 15:00","2022","10","01","15:00","20.6","","7.1","","41","","","","15","","22","","24.1","","94.19","","","","","","Clear"
