"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2022-06-01 00:00","2022","06","01","00:00","7.2","","-3.1","","48","","","","29","","21","","24.1","","93.93","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-06-01 01:00","2022","06","01","01:00","7.0","","-3.0","","49","","","","29","","22","","24.1","","93.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-06-01 02:00","2022","06","01","02:00","6.0","","-2.9","","53","","","","29","","21","","24.1","","93.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-06-01 03:00","2022","06","01","03:00","4.9","","-3.2","","56","","","","29","","20","","24.1","","93.94","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-06-01 04:00","2022","06","01","04:00","4.2","","-2.3","","63","","","","29","","21","","24.1","","93.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-06-01 05:00","2022","06","01","05:00","3.5","","-2.6","","64","","","","29","","20","","24.1","","93.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-06-01 06:00","2022","06","01","06:00","3.8","","-2.4","","64","","","","29","","14","","24.1","","93.98","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-06-01 07:00","2022","06","01","07:00","7.3","","-0.6","","57","","","","30","","8","","24.1","","94.02","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-06-01 08:00","2022","06","01","08:00","11.3","","0.3","","47","","","","31","","14","","24.1","","94.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-06-01 09:00","2022","06","01","09:00","13.8","","-2.3","","33","","","","32","","22","","24.1","","94.03","","","","","","Mainly Clear"
