"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 00:00","2022","03","01","00:00","-10.2","","-11.5","","90","","","","5","","8","","24.1","","93.32","","","","-15","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 01:00","2022","03","01","01:00","-10.7","","-12.1","","90","","","","9","","10","","6.4","","93.33","","","","-16","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 02:00","2022","03","01","02:00","-10.8","","-12.2","","89","","","","9","","10","","6.4","","93.36","","","","-16","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 03:00","2022","03","01","03:00","-10.9","","-12.3","","89","","","","11","","6","","0.2","","93.43","","","","-15","","Snow,Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 04:00","2022","03","01","04:00","-10.8","","-12.3","","89","","","","12","","6","","0.4","","93.40","","","","-14","","Snow,Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 05:00","2022","03","01","05:00","-10.9","","-12.3","","89","","","","14","","9","","6.4","","93.41","","","","-16","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 06:00","2022","03","01","06:00","-11.1","","-12.6","","89","","","","23","","4","","0.6","","93.45","","","","-14","","Snow,Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 07:00","2022","03","01","07:00","-11.0","","-12.4","","89","","","","6","","8","","1.6","","93.42","","","","-16","","Snow,Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 08:00","2022","03","01","08:00","-10.9","","-12.3","","89","","","","11","","12","","4.0","","93.39","","","","-17","","Snow,Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 09:00","2022","03","01","09:00","-10.8","","-12.2","","89","","","","7","","17","","9.7","","93.39","","","","-18","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 10:00","2022","03","01","10:00","-10.6","","-12.0","","89","","","","7","","12","","9.7","","93.41","","","","-17","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 11:00","2022","03","01","11:00","-9.6","","-11.0","","90","","","","11","","15","","16.1","","93.36","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 12:00","2022","03","01","12:00","-9.6","","-10.9","","90","","","","13","","18","","24.1","","93.35","","","","-17","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 13:00","2022","03","01","13:00","-8.4","","-9.7","","91","","","","10","","14","","24.1","","93.34","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 14:00","2022","03","01","14:00","-8.1","","-9.2","","91","","","","8","","21","","24.1","","93.28","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 15:00","2022","03","01","15:00","-7.7","","-8.9","","92","","","","7","","20","","24.1","","93.27","","","","-15","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 16:00","2022","03","01","16:00","-7.5","","-8.7","","92","","","","7","","20","","24.1","","93.27","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 17:00","2022","03","01","17:00","-7.6","","-8.7","","92","","","","7","","20","","24.1","","93.34","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 18:00","2022","03","01","18:00","-7.7","","-8.8","","91","","","","7","","18","","24.1","","93.42","","","","-15","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 19:00","2022","03","01","19:00","-7.9","","-9.3","","90","","","","7","","20","","24.1","","93.46","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 20:00","2022","03","01","20:00","-7.9","","-9.2","","90","","","","6","","21","","24.1","","93.54","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 21:00","2022","03","01","21:00","-8.2","","-9.5","","91","","","","7","","21","","24.1","","93.58","","","","-16","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 22:00","2022","03","01","22:00","-8.6","","-9.8","","91","","","","9","","23","","24.1","","93.63","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-01 23:00","2022","03","01","23:00","-8.8","","-10.2","","90","","","","7","","25","","24.1","","93.73","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-02 00:00","2022","03","02","00:00","-8.8","","-10.2","","90","","","","4","","17","","24.1","","93.90","","","","-16","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-02 01:00","2022","03","02","01:00","-9.3","","-10.7","","90","","","","8","","24","","24.1","","93.85","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-02 02:00","2022","03","02","02:00","-9.0","","-10.6","","88","","","","6","","19","","24.1","","93.95","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-02 03:00","2022","03","02","03:00","-9.4","","-11.0","","89","","","","4","","15","","24.1","","94.01","","","","-16","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-02 04:00","2022","03","02","04:00","-10.9","","-12.4","","89","","","","6","","19","","24.1","","94.01","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-02 05:00","2022","03","02","05:00","-10.3","","-11.8","","89","","","","5","","9","","24.1","","94.09","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-02 06:00","2022","03","02","06:00","-9.6","","-11.4","","87","","","","7","","25","","24.1","","94.15","","","","-18","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-02 07:00","2022","03","02","07:00","-9.9","","-11.7","","87","","","","7","","27","","24.1","","94.20","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-02 08:00","2022","03","02","08:00","-9.9","","-12.0","","85","","","","10","","22","","24.1","","94.26","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-02 09:00","2022","03","02","09:00","-10.1","","-12.3","","84","","","","9","","32","","24.1","","94.27","","","","-20","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-03-02 10:00","2022","03","02","10:00","-10.5","","-14.1","","75","","","","9","","26","","24.1","","94.36","","","","-20","","NA"
