"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 00:00","2022","05","01","00:00","2.7","","-4.7","","58","","","","5","","16","","24.1","","93.84","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 01:00","2022","05","01","01:00","1.0","","-4.9","","65","","","","5","","17","","24.1","","93.84","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 02:00","2022","05","01","02:00","3.1","","-4.2","","59","","","","8","","18","","24.1","","93.85","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 03:00","2022","05","01","03:00","2.3","","-3.9","","64","","","","6","","20","","24.1","","93.84","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 04:00","2022","05","01","04:00","3.2","","-2.9","","65","","","","7","","19","","24.1","","93.84","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 05:00","2022","05","01","05:00","3.0","","-2.1","","69","","","","7","","19","","24.1","","93.85","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 06:00","2022","05","01","06:00","2.6","","-1.9","","72","","","","7","","19","","24.1","","93.88","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 07:00","2022","05","01","07:00","3.6","","-1.1","","71","","","","5","","18","","24.1","","93.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 08:00","2022","05","01","08:00","5.0","","-0.5","","68","","","","7","","30","","24.1","","93.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 09:00","2022","05","01","09:00","6.3","","-0.2","","63","","","","8","","27","","24.1","","93.94","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 10:00","2022","05","01","10:00","8.1","","0.3","","58","","","","8","","12","","24.1","","93.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 11:00","2022","05","01","11:00","10.3","","0.0","","49","","","","8","","26","","24.1","","93.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 12:00","2022","05","01","12:00","12.1","","-0.2","","42","","","","9","","27","","24.1","","93.88","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 13:00","2022","05","01","13:00","14.3","","-2.0","","32","","","","13","","19","","24.1","","93.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 14:00","2022","05","01","14:00","14.0","","-2.5","","32","","","","15","","13","","24.1","","93.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 15:00","2022","05","01","15:00","15.2","","-2.3","","30","","","","7","","9","","24.1","","93.72","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 16:00","2022","05","01","16:00","15.4","","-2.4","","29","","","","11","","10","","24.1","","93.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 17:00","2022","05","01","17:00","16.0","","-2.4","","28","","","","11","","18","","24.1","","93.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 18:00","2022","05","01","18:00","14.6","","-2.4","","31","","","","11","","20","","24.1","","93.62","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 19:00","2022","05","01","19:00","11.1","","3.4","","59","","","","17","","26","","24.1","","93.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 20:00","2022","05","01","20:00","10.4","","1.7","","55","","","","12","","23","","24.1","","93.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 21:00","2022","05","01","21:00","8.4","","1.5","","62","","","","10","","22","","24.1","","93.61","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 22:00","2022","05","01","22:00","7.6","","0.2","","60","","","","12","","20","","24.1","","93.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-01 23:00","2022","05","01","23:00","5.3","","-0.4","","66","","","","11","","18","","24.1","","93.61","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 00:00","2022","05","02","00:00","5.9","","-1.2","","60","","","","13","","26","","24.1","","93.56","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 01:00","2022","05","02","01:00","5.0","","-1.4","","63","","","","14","","24","","24.1","","93.54","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 02:00","2022","05","02","02:00","4.4","","-1.6","","65","","","","13","","23","","24.1","","93.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 03:00","2022","05","02","03:00","3.9","","-1.3","","68","","","","14","","23","","24.1","","93.45","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 04:00","2022","05","02","04:00","3.6","","-1.5","","70","","","","14","","25","","24.1","","93.40","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 05:00","2022","05","02","05:00","2.8","","-1.7","","72","","","","15","","21","","24.1","","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 06:00","2022","05","02","06:00","3.2","","-1.8","","70","","","","15","","23","","24.1","","93.29","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 07:00","2022","05","02","07:00","4.2","","-1.4","","67","","","","16","","22","","24.1","","93.27","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 08:00","2022","05","02","08:00","5.8","","-0.8","","62","","","","17","","22","","24.1","","93.27","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 09:00","2022","05","02","09:00","8.3","","-0.4","","54","","","","17","","22","","24.1","","93.26","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 10:00","2022","05","02","10:00","13.5","","-0.7","","37","","","","19","","36","","24.1","","93.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 11:00","2022","05","02","11:00","16.4","","-2.8","","27","","","","17","","37","","24.1","","93.14","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 12:00","2022","05","02","12:00","17.1","","-4.0","","23","","","","18","","40","","24.1","","93.08","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 13:00","2022","05","02","13:00","17.6","","-5.2","","20","","","","19","","39","","24.1","","93.04","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 14:00","2022","05","02","14:00","18.9","","-4.0","","21","","","","17","","37","","24.1","","92.98","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 15:00","2022","05","02","15:00","19.6","","-3.9","","20","","","","18","","38","","24.1","","92.95","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 16:00","2022","05","02","16:00","18.0","","-4.5","","21","","","","18","","42","","24.1","","92.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 17:00","2022","05","02","17:00","17.8","","-2.7","","25","","","","18","","43","","24.1","","92.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 18:00","2022","05","02","18:00","18.0","","-2.1","","25","","","","18","","40","","24.1","","92.91","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 19:00","2022","05","02","19:00","16.7","","-0.5","","31","","","","17","","42","","24.1","","92.90","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 20:00","2022","05","02","20:00","14.7","","-0.8","","34","","","","17","","26","","24.1","","92.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 21:00","2022","05","02","21:00","12.8","","-2.1","","35","","","","17","","23","","24.1","","92.94","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 22:00","2022","05","02","22:00","11.2","","-2.4","","39","","","","17","","23","","24.1","","92.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-02 23:00","2022","05","02","23:00","10.6","","-2.2","","41","","","","18","","25","","24.1","","92.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 00:00","2022","05","03","00:00","9.4","","-2.2","","44","","","","15","","14","","24.1","","93.00","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 01:00","2022","05","03","01:00","10.0","","-1.9","","43","","","","19","","24","","24.1","","93.01","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 02:00","2022","05","03","02:00","8.6","","-1.7","","48","","","","17","","16","","24.1","","93.02","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 03:00","2022","05","03","03:00","6.8","","-1.6","","55","","","","16","","7","","24.1","","93.01","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 04:00","2022","05","03","04:00","6.2","","-1.6","","57","","","","20","","9","","24.1","","93.02","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 05:00","2022","05","03","05:00","6.4","","-1.7","","56","","","","21","","21","","24.1","","93.07","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 06:00","2022","05","03","06:00","4.2","","-1.9","","64","","","","23","","13","","24.1","","93.08","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 07:00","2022","05","03","07:00","3.8","","-2.0","","66","","","","25","","11","","24.1","","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 08:00","2022","05","03","08:00","6.9","","0.4","","63","","","","31","","12","","24.1","","93.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 09:00","2022","05","03","09:00","8.4","","2.1","","64","","","","33","","21","","24.1","","93.18","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 10:00","2022","05","03","10:00","10.0","","2.6","","60","","","","34","","19","","24.1","","93.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 11:00","2022","05","03","11:00","11.3","","2.6","","55","","","","33","","21","","24.1","","93.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 12:00","2022","05","03","12:00","13.4","","3.2","","50","","","","35","","20","","24.1","","93.18","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 13:00","2022","05","03","13:00","15.4","","2.7","","42","","","","36","","18","","24.1","","93.16","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 14:00","2022","05","03","14:00","16.7","","0.9","","34","","","","33","","21","","24.1","","93.16","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 15:00","2022","05","03","15:00","17.2","","-3.0","","25","","","","33","","17","","24.1","","93.15","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 16:00","2022","05","03","16:00","17.3","","-3.5","","24","","","","36","","17","","24.1","","93.16","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 17:00","2022","05","03","17:00","17.6","","-2.9","","24","","","","34","","21","","24.1","","93.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 18:00","2022","05","03","18:00","17.1","","-2.0","","27","","","","2","","13","","24.1","","93.19","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 19:00","2022","05","03","19:00","16.4","","-1.7","","29","","","","2","","14","","24.1","","93.20","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 20:00","2022","05","03","20:00","14.8","","-1.9","","31","","","","3","","12","","24.1","","93.20","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 21:00","2022","05","03","21:00","10.0","","-1.0","","46","","","","1","","13","","24.1","","93.25","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 22:00","2022","05","03","22:00","6.5","","-1.8","","55","","","","6","","13","","24.1","","93.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-03 23:00","2022","05","03","23:00","6.4","","-2.9","","52","","","","5","","11","","24.1","","93.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 00:00","2022","05","04","00:00","6.9","","-2.7","","50","","","","8","","12","","24.1","","93.26","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 01:00","2022","05","04","01:00","6.7","","-2.7","","51","","","","6","","9","","24.1","","93.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 02:00","2022","05","04","02:00","5.7","","-2.3","","56","","","","12","","19","","24.1","","93.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 03:00","2022","05","04","03:00","5.9","","-1.1","","61","","","","12","","22","","24.1","","93.19","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 04:00","2022","05","04","04:00","4.9","","-0.5","","68","","","","12","","19","","22.5","","93.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 05:00","2022","05","04","05:00","5.7","","0.0","","67","","","","15","","16","","24.1","","93.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 06:00","2022","05","04","06:00","3.5","","-0.3","","76","","","","14","","12","","24.1","","93.18","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 07:00","2022","05","04","07:00","6.4","","0.3","","65","","","","14","","20","","24.1","","93.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 08:00","2022","05","04","08:00","10.3","","0.6","","51","","","","15","","23","","24.1","","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 09:00","2022","05","04","09:00","14.6","","1.7","","41","","","","15","","26","","24.1","","93.08","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 10:00","2022","05","04","10:00","17.0","","0.9","","34","","","","17","","32","","24.1","","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 11:00","2022","05","04","11:00","19.6","","1.0","","29","","","","16","","36","","24.1","","92.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 12:00","2022","05","04","12:00","21.3","","1.7","","27","","","","17","","34","","24.1","","92.93","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 13:00","2022","05","04","13:00","22.9","","-0.4","","21","","","","21","","36","","24.1","","92.85","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 14:00","2022","05","04","14:00","22.6","","-0.8","","21","","","","21","","36","","24.1","","92.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 15:00","2022","05","04","15:00","22.3","","-1.6","","20","","","","23","","34","","24.1","","92.82","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 16:00","2022","05","04","16:00","22.8","","-0.5","","21","","","","20","","31","","24.1","","92.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-05-04 17:00","2022","05","04","17:00","22.6","","1.4","","24","","","","22","","32","","24.1","","92.71","","","","","","NA"
