"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2022-04-01 00:00","2022","04","01","00:00","1.2","","-3.7","","70","","","","28","","27","","24.1","","92.56","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-04-01 01:00","2022","04","01","01:00","0.3","","-3.8","","74","","","","29","","28","","24.1","","92.59","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-04-01 02:00","2022","04","01","02:00","-0.8","","-3.9","","79","","","","29","","24","","24.1","","92.63","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-04-01 03:00","2022","04","01","03:00","-1.5","","-3.9","","84","","","","28","","27","","24.1","","92.68","","","","-8","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-04-01 04:00","2022","04","01","04:00","-1.9","","-4.1","","85","","","","28","","24","","24.1","","92.70","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-04-01 05:00","2022","04","01","05:00","-2.0","","-4.0","","86","","","","28","","25","","24.1","","92.77","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-04-01 06:00","2022","04","01","06:00","-2.1","","-4.1","","86","","","","29","","29","","24.1","","92.83","","","","-9","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2022-04-01 07:00","2022","04","01","07:00","-2.4","","-4.0","","89","","","","28","","32","","24.1","","92.89","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-04-01 08:00","2022","04","01","08:00","-1.6","","-3.5","","87","","","","28","","28","","24.1","","92.95","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-04-01 09:00","2022","04","01","09:00","0.5","","-2.1","","83","","","","30","","23","","24.1","","92.98","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-04-01 10:00","2022","04","01","10:00","1.8","","-2.9","","71","","","","32","","30","","24.1","","93.00","","","","","","NA"
