"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 00:00","2022","02","01","00:00","-20.9","","-24.3","","75","","","","32","","24","","16.1","","93.93","","","","-33","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 01:00","2022","02","01","01:00","-21.9","","-25.3","","74","","","","33","","25","","24.1","","94.00","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 02:00","2022","02","01","02:00","-22.2","","-25.7","","74","","","","34","","26","","16.1","","94.03","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 03:00","2022","02","01","03:00","-22.7","","-26.2","","73","","","","34","","24","","22.5","","94.06","","","","-35","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 04:00","2022","02","01","04:00","-23.1","","-26.4","","75","","","","32","","26","","24.1","","94.15","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 05:00","2022","02","01","05:00","-24.2","","-27.2","","77","","","","30","","20","","24.1","","94.22","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 06:00","2022","02","01","06:00","-24.5","","-27.3","","78","","","","31","","26","","24.1","","94.26","","","","-38","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 07:00","2022","02","01","07:00","-24.2","","-27.1","","78","","","","32","","18","","24.1","","94.32","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 08:00","2022","02","01","08:00","-24.5","","-27.3","","78","","","","33","","21","","24.1","","94.35","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 09:00","2022","02","01","09:00","-24.6","","-27.5","","78","","","","32","","22","","24.1","","94.39","","","","-37","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 10:00","2022","02","01","10:00","-24.6","","-27.5","","77","","","","31","","19","","24.1","","94.47","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 11:00","2022","02","01","11:00","-23.7","","-26.8","","76","","","","30","","21","","24.1","","94.54","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 12:00","2022","02","01","12:00","-22.5","","-25.9","","74","","","","31","","25","","24.1","","94.57","","","","-35","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 13:00","2022","02","01","13:00","-21.9","","-25.4","","74","","","","31","","22","","24.1","","94.58","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 14:00","2022","02","01","14:00","-21.3","","-25.1","","72","","","","31","","22","","24.1","","94.55","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 15:00","2022","02","01","15:00","-20.5","","-24.4","","71","","","","30","","28","","24.1","","94.55","","","","-33","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 16:00","2022","02","01","16:00","-20.1","","-23.9","","72","","","","29","","21","","24.1","","94.60","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 17:00","2022","02","01","17:00","-20.0","","-23.8","","72","","","","30","","24","","24.1","","94.62","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 18:00","2022","02","01","18:00","-21.6","","-25.1","","74","","","","30","","17","","24.1","","94.67","","","","-32","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 19:00","2022","02","01","19:00","-22.1","","-25.4","","75","","","","28","","23","","24.1","","94.72","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 20:00","2022","02","01","20:00","-23.8","","-26.9","","76","","","","27","","25","","24.1","","94.76","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 21:00","2022","02","01","21:00","-23.5","","-26.6","","76","","","","28","","21","","24.1","","94.80","","","","-35","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 22:00","2022","02","01","22:00","-24.1","","-27.1","","77","","","","29","","18","","24.1","","94.86","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-01 23:00","2022","02","01","23:00","-24.7","","-27.6","","78","","","","29","","23","","24.1","","94.93","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 00:00","2022","02","02","00:00","-24.2","","-27.2","","77","","","","29","","21","","24.1","","94.96","","","","-36","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 01:00","2022","02","02","01:00","-25.2","","-28.2","","77","","","","29","","18","","24.1","","95.01","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 02:00","2022","02","02","02:00","-26.4","","-29.3","","77","","","","31","","16","","24.1","","95.05","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 03:00","2022","02","02","03:00","-26.5","","-29.3","","78","","","","32","","19","","24.1","","95.07","","","","-38","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 04:00","2022","02","02","04:00","-27.0","","-29.9","","77","","","","31","","18","","24.1","","95.12","","","","-39","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 05:00","2022","02","02","05:00","-28.5","","-31.2","","78","","","","30","","21","","24.1","","95.15","","","","-41","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 06:00","2022","02","02","06:00","-28.9","","-31.7","","77","","","","32","","16","","24.1","","95.19","","","","-40","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 07:00","2022","02","02","07:00","-29.7","","-32.5","","77","","","","30","","14","","24.1","","95.21","","","","-41","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 08:00","2022","02","02","08:00","-29.3","","-32.0","","78","","","","30","","18","","24.1","","95.20","","","","-42","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 09:00","2022","02","02","09:00","-30.4","","-33.2","","77","","","","30","","18","","24.1","","95.20","","","","-43","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 10:00","2022","02","02","10:00","-30.2","","-33.1","","76","","","","29","","7","","24.1","","95.18","","","","-38","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 11:00","2022","02","02","11:00","-30.3","","-33.2","","76","","","","22","","9","","24.1","","95.16","","","","-39","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 12:00","2022","02","02","12:00","-27.9","","-30.8","","77","","","","22","","9","","24.1","","95.14","","","","-36","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 13:00","2022","02","02","13:00","-25.7","","-28.6","","77","","","","17","","14","","24.1","","95.04","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 14:00","2022","02","02","14:00","-24.9","","-28.0","","76","","","","17","","14","","24.1","","94.90","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 15:00","2022","02","02","15:00","-24.2","","-27.4","","75","","","","18","","21","","24.1","","94.78","","","","-36","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 16:00","2022","02","02","16:00","-24.4","","-27.5","","76","","","","16","","19","","24.1","","94.65","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 17:00","2022","02","02","17:00","-24.4","","-27.5","","76","","","","16","","21","","24.1","","94.53","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 18:00","2022","02","02","18:00","-25.6","","-28.5","","77","","","","15","","20","","24.1","","94.40","","","","-38","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 19:00","2022","02","02","19:00","-26.4","","-29.3","","77","","","","15","","25","","24.1","","94.29","","","","-40","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 20:00","2022","02","02","20:00","-25.8","","-28.7","","77","","","","15","","28","","24.1","","94.19","","","","-40","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 21:00","2022","02","02","21:00","-25.5","","-28.5","","76","","","","15","","33","","24.1","","94.06","","","","-40","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 22:00","2022","02","02","22:00","-25.6","","-28.6","","76","","","","15","","30","","24.1","","93.96","","","","-40","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-02 23:00","2022","02","02","23:00","-25.4","","-28.6","","75","","","","15","","27","","24.1","","93.87","","","","-39","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-03 00:00","2022","02","03","00:00","-25.2","","-28.3","","76","","","","15","","27","","24.1","","93.78","","","","-39","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-03 01:00","2022","02","03","01:00","-24.9","","-28.0","","76","","","","15","","27","","24.1","","93.69","","","","-38","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-03 02:00","2022","02","03","02:00","-24.2","","-27.3","","76","","","","16","","21","","24.1","","93.56","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-03 03:00","2022","02","03","03:00","-23.8","","-27.0","","76","","","","16","","20","","24.1","","93.53","","","","-35","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-03 04:00","2022","02","03","04:00","-23.6","","-26.8","","76","","","","17","","13","","24.1","","93.51","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2022-02-03 05:00","2022","02","03","05:00","-22.5","","-25.7","","75","","","","17","","9","","24.1","","93.45","","","","-30","","NA"
