"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01 00:00","2018","11","01","00:00","3.7","","-0.6","","74","","0.0","","1","","6","","","","92.61","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01 01:00","2018","11","01","01:00","2.6","","0.4","","85","","0.0","","33","","7","","","","92.68","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01 02:00","2018","11","01","02:00","2.1","","1.2","","94","","0.0","","33","","13","","","","92.80","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01 03:00","2018","11","01","03:00","2.0","","1.2","","95","","0.0","","34","","19","","","","92.93","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01 04:00","2018","11","01","04:00","2.2","","1.3","","94","","0.0","","33","","20","","","","93.03","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01 05:00","2018","11","01","05:00","1.6","","0.7","","94","","0.0","","33","","25","","","","93.18","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01 06:00","2018","11","01","06:00","1.4","","0.3","","93","","0.0","","34","","19","","","","93.30","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01 07:00","2018","11","01","07:00","-0.3","","-0.8","","97","","0.0","","32","","27","","","","93.42","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01 08:00","2018","11","01","08:00","-0.8","","-1.8","","93","","0.0","","32","","21","","","","93.49","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01 09:00","2018","11","01","09:00","-0.8","","-2.8","","86","","0.0","","33","","19","","","","93.55","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01 10:00","2018","11","01","10:00","-0.8","","-3.7","","81","","0.0","","33","","22","","","","93.64","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01 11:00","2018","11","01","11:00","-0.7","","-4.2","","77","","0.0","","33","","19","","","","93.70","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01 12:00","2018","11","01","12:00","-1.0","","-4.2","","79","","0.0","","33","","18","","","","93.73","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01 13:00","2018","11","01","13:00","0.0","","-4.6","","72","","0.0","","34","","12","","","","93.74","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01 14:00","2018","11","01","14:00","0.3","","-4.6","","70","","0.0","","32","","15","","","","93.73","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01 15:00","2018","11","01","15:00","0.3","","-4.7","","69","","0.0","","34","","11","","","","93.73","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01 16:00","2018","11","01","16:00","-0.3","","-4.8","","72","","0.0","","35","","11","","","","93.72","","","","-4","","NA"
