"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 00:00","2020","11","01","00:00","-4.1","","-5.6","","89","","","","36","","1","","","","103.12","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 01:00","2020","11","01","01:00","-4.5","","-5.6","","91","","","","","","0","","","","103.10","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 02:00","2020","11","01","02:00","-4.8","","-5.5","","95","","","","","","0","","","","103.10","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 03:00","2020","11","01","03:00","-5.3","","-5.9","","95","","","","","","0","","","","103.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 04:00","2020","11","01","04:00","-5.5","","-6.1","","95","","","","","","0","","","","103.06","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 05:00","2020","11","01","05:00","-5.8","","-6.4","","96","","","","","","0","","","","103.09","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 06:00","2020","11","01","06:00","-6.1","","-6.9","","95","","","","30","","2","","","","103.03","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 07:00","2020","11","01","07:00","-6.2","","-7.0","","94","","","","32","","2","","","","102.97","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 08:00","2020","11","01","08:00","-2.8","","-3.9","","92","","","","36","","5","","","","103.02","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 09:00","2020","11","01","09:00","1.8","","-0.7","","84","","0.0","","","","0","","","","102.96","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 10:00","2020","11","01","10:00","6.4","","-0.1","","63","","0.0","","19","","6","","","","102.82","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 11:00","2020","11","01","11:00","7.9","","0.4","","59","","0.0","","20","","12","","","","102.74","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 12:00","2020","11","01","12:00","9.0","","0.0","","53","","0.0","","18","","19","","","","102.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 13:00","2020","11","01","13:00","9.5","","1.2","","56","","0.0","","18","","16","","","","102.43","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 14:00","2020","11","01","14:00","9.8","","2.7","","61","","0.0","","19","","17","","","","102.35","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 15:00","2020","11","01","15:00","10.0","","4.0","","66","","0.0","","17","","16","","","","102.18","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 16:00","2020","11","01","16:00","9.9","","5.3","","73","","0.0","","15","","15","","","","102.08","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 17:00","2020","11","01","17:00","9.9","","6.6","","79","","0.0","","14","","10","","","","101.91","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 18:00","2020","11","01","18:00","11.0","","7.8","","81","","0.0","","15","","13","","","","101.78","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 19:00","2020","11","01","19:00","11.7","","8.4","","81","","0.0","","15","","17","","","","101.60","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 20:00","2020","11","01","20:00","12.2","","9.5","","84","","0.0","","15","","19","","","","101.42","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 21:00","2020","11","01","21:00","13.2","","10.4","","83","","0.0","","15","","24","","","","101.25","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 22:00","2020","11","01","22:00","13.6","","10.5","","82","","0.0","","14","","23","","","","101.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01 23:00","2020","11","01","23:00","13.7","","10.7","","82","","0.0","","14","","24","","","","100.90","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-02 00:00","2020","11","02","00:00","12.8","","11.4","","91","","3.2","","15","","24","","","","100.75","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-02 01:00","2020","11","02","01:00","12.7","","11.5","","92","","3.2","","14","","25","","","","100.45","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-02 02:00","2020","11","02","02:00","13.0","","11.6","","92","","2.8","","15","","25","","","","100.13","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-02 03:00","2020","11","02","03:00","13.5","","12.5","","93","","7.8","","14","","33","","","","99.80","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-02 04:00","2020","11","02","04:00","13.7","","12.8","","94","","9.8","","15","","27","","","","99.60","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-02 05:00","2020","11","02","05:00","14.4","","13.0","","91","","2.6","","15","","24","","","","99.40","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-02 06:00","2020","11","02","06:00","14.3","","13.5","","95","","0.0","","15","","16","","","","99.26","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-02 07:00","2020","11","02","07:00","14.3","","13.4","","95","","0.0","","16","","13","","","","99.00","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-02 08:00","2020","11","02","08:00","14.3","","13.6","","95","","2.2","","16","","15","","","","98.92","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-02 09:00","2020","11","02","09:00","14.3","","13.6","","96","","1.4","","17","","10","","","","98.72","","","","","","NA"
