"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 00:00","2020","02","01","00:00","-7.8","","-9.3","","89","","","","0","","1","","","","102.16","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 01:00","2020","02","01","01:00","-8.8","","-10.0","","91","","","","0","","1","","","","102.14","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 02:00","2020","02","01","02:00","-9.5","","-10.8","","90","","","","31","","2","","","","102.14","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 03:00","2020","02","01","03:00","-9.6","","-10.8","","91","","","","0","","1","","","","102.09","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 04:00","2020","02","01","04:00","-10.2","","-11.3","","91","","","","32","","2","","","","102.06","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 05:00","2020","02","01","05:00","-10.3","","-11.5","","90","","","","0","","1","","","","102.02","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 06:00","2020","02","01","06:00","-10.1","","-11.2","","92","","","","35","","1","","","","102.00","","","","-11","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 07:00","2020","02","01","07:00","-9.7","","-11.0","","90","","","","0","","1","","","","102.08","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 08:00","2020","02","01","08:00","-8.0","","-9.7","","88","","","","0","","1","","","","102.00","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 09:00","2020","02","01","09:00","-6.7","","-8.7","","86","","","","30","","1","","","","101.89","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 10:00","2020","02","01","10:00","-5.1","","-7.6","","83","","","","31","","1","","","","101.86","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 11:00","2020","02","01","11:00","-2.5","","-5.8","","78","","","","","","0","","","","101.83","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 12:00","2020","02","01","12:00","-1.1","","-4.2","","79","","","","14","","3","","","","101.73","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 13:00","2020","02","01","13:00","-0.1","","-2.5","","84","","","","15","","3","","","","101.61","","","","-1","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 14:00","2020","02","01","14:00","1.4","","-1.2","","83","","0.0","","14","","8","","","","101.41","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 15:00","2020","02","01","15:00","1.3","","-1.1","","84","","0.0","","15","","10","","","","101.32","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 16:00","2020","02","01","16:00","1.1","","-1.5","","83","","0.0","","11","","7","","","","101.17","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 17:00","2020","02","01","17:00","0.5","","-1.2","","88","","","","12","","10","","","","101.02","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 18:00","2020","02","01","18:00","0.0","","-1.2","","92","","","","10","","8","","","","100.97","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 19:00","2020","02","01","19:00","-0.1","","-1.0","","94","","","","8","","3","","","","100.86","","","","-1","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 20:00","2020","02","01","20:00","0.1","","-0.9","","93","","","","8","","7","","","","100.69","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 21:00","2020","02","01","21:00","0.1","","-1.0","","92","","","","5","","3","","","","100.55","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 22:00","2020","02","01","22:00","0.1","","-1.0","","93","","","","36","","7","","","","100.43","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-01 23:00","2020","02","01","23:00","-0.1","","-1.0","","94","","","","36","","7","","","","100.17","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-02 00:00","2020","02","02","00:00","-0.2","","-1.0","","94","","","","35","","7","","","","99.98","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-02 01:00","2020","02","02","01:00","-0.5","","-1.0","","96","","","","35","","7","","","","99.78","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-02 02:00","2020","02","02","02:00","-0.6","","-1.2","","96","","","","34","","11","","","","99.61","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-02 03:00","2020","02","02","03:00","-0.6","","-1.3","","95","","","","34","","14","","","","99.51","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-02 04:00","2020","02","02","04:00","-0.5","","-1.3","","95","","","","35","","14","","","","99.38","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-02 05:00","2020","02","02","05:00","-0.9","","-2.0","","92","","","","34","","15","","","","99.35","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-02 06:00","2020","02","02","06:00","-1.3","","-2.9","","89","","","","36","","13","","","","99.25","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-02 07:00","2020","02","02","07:00","-1.8","","-3.3","","90","","","","33","","14","","","","99.20","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-02 08:00","2020","02","02","08:00","-1.8","","-3.6","","88","","","","33","","15","","","","99.23","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-02 09:00","2020","02","02","09:00","-1.0","","-3.4","","84","","","","33","","17","","","","99.22","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-02 10:00","2020","02","02","10:00","-0.5","","-3.8","","78","","","","34","","19","","","","99.16","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-02 11:00","2020","02","02","11:00","-0.6","","-4.1","","77","","","","33","","19","","","","99.16","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-02 12:00","2020","02","02","12:00","-0.5","","-4.4","","75","","","","34","","19","","","","99.11","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-02-02 13:00","2020","02","02","13:00","0.0","","-5.1","","68","","","","32","","18","","","","99.03","","","","-5","","NA"
