"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-01 00:00","2020","07","01","00:00","17.5","","16.9","","96","","0.0","","14","","9","","","","101.30","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-01 01:00","2020","07","01","01:00","17.4","","16.9","","97","","0.0","","12","","5","","","","101.25","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-01 02:00","2020","07","01","02:00","17.2","","16.8","","98","","0.0","","11","","4","","","","101.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-01 03:00","2020","07","01","03:00","17.1","","16.7","","98","","0.0","","10","","6","","","","101.16","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-01 04:00","2020","07","01","04:00","17.0","","16.6","","98","","0.0","","11","","5","","","","101.11","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-01 05:00","2020","07","01","05:00","17.1","","16.6","","97","","0.0","","12","","3","","","","101.12","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-01 06:00","2020","07","01","06:00","17.3","","16.6","","95","","0.0","","9","","3","","","","101.12","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-01 07:00","2020","07","01","07:00","18.0","","17.2","","95","","0.0","","2","","2","","","","101.08","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-01 08:00","2020","07","01","08:00","19.0","","17.9","","94","","0.0","","28","","3","","","","101.09","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-01 09:00","2020","07","01","09:00","19.8","","18.4","","92","","0.0","","17","","2","","","","101.10","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-01 10:00","2020","07","01","10:00","21.1","","19.0","","88","","0.0","","30","","2","","","","101.08","","28","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-01 11:00","2020","07","01","11:00","22.9","","20.0","","84","","0.0","","30","","3","","","","101.01","","30","","","","NA"
