"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 00:00","2020","12","01","00:00","11.6","","9.4","","87","","0.0","","14","","24","","","","102.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 01:00","2020","12","01","01:00","11.7","","9.0","","83","","0.0","","15","","24","","","","102.18","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 02:00","2020","12","01","02:00","11.7","","9.4","","86","","0.0","","15","","26","","","","102.11","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 03:00","2020","12","01","03:00","11.3","","10.0","","92","","0.8","","15","","25","","","","102.09","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 04:00","2020","12","01","04:00","11.6","","10.4","","93","","0.6","","15","","22","","","","102.04","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 05:00","2020","12","01","05:00","11.8","","10.5","","92","","0.2","","15","","24","","","","101.97","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 06:00","2020","12","01","06:00","12.5","","10.8","","89","","0.2","","14","","25","","","","101.97","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 07:00","2020","12","01","07:00","12.2","","10.5","","89","","0.4","","14","","24","","","","101.95","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 08:00","2020","12","01","08:00","13.2","","10.5","","84","","0.2","","15","","24","","","","101.94","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 09:00","2020","12","01","09:00","13.4","","10.9","","85","","0.2","","14","","19","","","","101.97","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 10:00","2020","12","01","10:00","12.3","","10.6","","89","","2.0","","14","","17","","","","102.00","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 11:00","2020","12","01","11:00","13.1","","10.5","","84","","0.2","","14","","18","","","","101.92","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 12:00","2020","12","01","12:00","13.2","","10.7","","85","","0.0","","14","","17","","","","101.81","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 13:00","2020","12","01","13:00","13.5","","11.4","","87","","1.2","","15","","20","","","","101.77","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 14:00","2020","12","01","14:00","13.2","","11.6","","90","","1.8","","14","","19","","","","101.69","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 15:00","2020","12","01","15:00","13.5","","11.2","","86","","0.2","","14","","23","","","","101.62","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 16:00","2020","12","01","16:00","13.6","","11.4","","86","","0.0","","14","","23","","","","101.56","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 17:00","2020","12","01","17:00","14.4","","11.3","","82","","0.0","","15","","24","","","","101.51","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 18:00","2020","12","01","18:00","14.2","","11.3","","83","","0.0","","14","","28","","","","101.50","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 19:00","2020","12","01","19:00","14.1","","11.1","","82","","0.0","","15","","25","","","","101.50","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 20:00","2020","12","01","20:00","14.6","","11.6","","82","","0.0","","15","","25","","","","101.47","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 21:00","2020","12","01","21:00","14.7","","11.9","","83","","0.0","","15","","25","","","","101.44","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 22:00","2020","12","01","22:00","14.0","","12.0","","87","","0.0","","15","","24","","","","101.35","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-01 23:00","2020","12","01","23:00","14.1","","12.4","","89","","0.0","","15","","23","","","","101.31","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 00:00","2020","12","02","00:00","13.7","","12.4","","92","","0.0","","15","","24","","","","101.27","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 01:00","2020","12","02","01:00","13.5","","12.5","","93","","0.0","","14","","23","","","","101.24","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 02:00","2020","12","02","02:00","13.8","","12.7","","93","","0.0","","14","","21","","","","101.18","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 03:00","2020","12","02","03:00","14.6","","13.7","","94","","1.8","","15","","20","","","","101.16","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 04:00","2020","12","02","04:00","14.6","","13.7","","94","","2.0","","17","","11","","","","101.17","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 05:00","2020","12","02","05:00","13.9","","13.1","","95","","1.6","","18","","7","","","","101.16","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 06:00","2020","12","02","06:00","13.6","","13.0","","96","","0.6","","15","","7","","","","101.19","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 07:00","2020","12","02","07:00","13.2","","12.6","","96","","0.2","","14","","8","","","","101.19","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 08:00","2020","12","02","08:00","12.4","","11.9","","97","","0.2","","17","","5","","","","101.29","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 09:00","2020","12","02","09:00","12.3","","11.8","","97","","1.0","","12","","8","","","","101.22","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 10:00","2020","12","02","10:00","12.5","","11.8","","96","","0.8","","16","","6","","","","101.31","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 11:00","2020","12","02","11:00","10.6","","9.4","","93","","0.2","","28","","14","","","","101.17","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 12:00","2020","12","02","12:00","10.2","","9.2","","93","","0.2","","27","","5","","","","101.21","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 13:00","2020","12","02","13:00","9.8","","8.5","","91","","0.0","","24","","3","","","","101.18","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 14:00","2020","12","02","14:00","9.9","","8.6","","92","","0.0","","19","","2","","","","101.15","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 15:00","2020","12","02","15:00","9.8","","8.6","","92","","0.0","","24","","2","","","","101.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 16:00","2020","12","02","16:00","9.7","","8.5","","92","","0.0","","22","","3","","","","101.13","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 17:00","2020","12","02","17:00","8.8","","7.5","","92","","0.0","","28","","4","","","","101.11","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 18:00","2020","12","02","18:00","7.8","","7.0","","95","","0.0","","28","","4","","","","101.16","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 19:00","2020","12","02","19:00","5.5","","5.0","","97","","0.0","","20","","1","","","","101.15","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 20:00","2020","12","02","20:00","7.0","","6.6","","97","","0.2","","18","","6","","","","101.13","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 21:00","2020","12","02","21:00","6.4","","6.0","","97","","0.0","","17","","4","","","","101.10","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 22:00","2020","12","02","22:00","6.5","","6.1","","98","","0.0","","15","","6","","","","101.08","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-02 23:00","2020","12","02","23:00","7.3","","6.9","","97","","0.0","","16","","6","","","","101.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 00:00","2020","12","03","00:00","8.0","","7.4","","96","","0.0","","22","","3","","","","101.06","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 01:00","2020","12","03","01:00","8.5","","7.5","","93","","0.0","","16","","6","","","","101.03","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 02:00","2020","12","03","02:00","8.4","","6.8","","90","","0.0","","19","","5","","","","101.06","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 03:00","2020","12","03","03:00","7.4","","6.0","","91","","0.2","","18","","6","","","","101.08","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 04:00","2020","12","03","04:00","6.9","","5.5","","91","","0.0","","18","","5","","","","101.09","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 05:00","2020","12","03","05:00","7.0","","4.9","","87","","0.0","","21","","6","","","","101.16","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 06:00","2020","12","03","06:00","6.3","","4.3","","87","","0.0","","18","","5","","","","101.21","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 07:00","2020","12","03","07:00","5.9","","3.5","","84","","0.0","","22","","5","","","","101.28","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 08:00","2020","12","03","08:00","5.5","","2.8","","83","","0.0","","23","","5","","","","101.38","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 09:00","2020","12","03","09:00","5.3","","2.6","","83","","0.0","","24","","3","","","","101.46","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 10:00","2020","12","03","10:00","5.5","","1.9","","78","","0.0","","24","","7","","","","101.54","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 11:00","2020","12","03","11:00","5.7","","0.9","","71","","0.0","","28","","11","","","","101.54","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 12:00","2020","12","03","12:00","6.1","","0.5","","68","","0.0","","28","","8","","","","101.56","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 13:00","2020","12","03","13:00","5.4","","0.2","","70","","0.0","","28","","8","","","","101.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 14:00","2020","12","03","14:00","5.2","","0.1","","69","","0.0","","26","","7","","","","101.64","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 15:00","2020","12","03","15:00","5.5","","-1.2","","62","","0.0","","27","","7","","","","101.67","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 16:00","2020","12","03","16:00","4.0","","-0.4","","73","","0.0","","26","","3","","","","101.73","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 17:00","2020","12","03","17:00","1.1","","0.0","","92","","0.0","","24","","1","","","","101.75","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 18:00","2020","12","03","18:00","-0.2","","-0.8","","95","","","","","","0","","","","101.81","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 19:00","2020","12","03","19:00","-1.0","","-1.5","","97","","","","","","0","","","","101.87","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 20:00","2020","12","03","20:00","-1.5","","-1.9","","97","","","","","","0","","","","101.93","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 21:00","2020","12","03","21:00","-1.8","","-2.2","","97","","","","","","0","","","","101.90","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 22:00","2020","12","03","22:00","-2.2","","-2.6","","97","","","","","","0","","","","101.93","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-03 23:00","2020","12","03","23:00","-2.4","","-2.8","","97","","","","","","0","","","","101.94","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 00:00","2020","12","04","00:00","-2.4","","-2.8","","97","","","","30","","1","","","","101.93","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 01:00","2020","12","04","01:00","-1.6","","-1.9","","97","","","","0","","1","","","","101.91","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 02:00","2020","12","04","02:00","-0.6","","-1.0","","97","","","","34","","2","","","","101.90","","","","-1","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 03:00","2020","12","04","03:00","-0.1","","-0.5","","97","","","","","","0","","","","101.89","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 04:00","2020","12","04","04:00","0.5","","0.1","","97","","","","","","0","","","","101.85","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 05:00","2020","12","04","05:00","0.8","","0.4","","97","","0.0","","","","0","","","","101.79","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 06:00","2020","12","04","06:00","0.7","","0.3","","97","","0.0","","","","0","","","","101.77","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 07:00","2020","12","04","07:00","0.9","","0.6","","98","","0.0","","33","","2","","","","101.79","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 08:00","2020","12","04","08:00","0.8","","0.5","","98","","0.0","","","","0","","","","101.81","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 09:00","2020","12","04","09:00","2.6","","2.4","","98","","0.0","","","","0","","","","101.86","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 10:00","2020","12","04","10:00","8.6","","5.5","","81","","0.0","","17","","6","","","","101.87","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 11:00","2020","12","04","11:00","9.9","","5.6","","75","","0.0","","18","","11","","","","101.85","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 12:00","2020","12","04","12:00","10.4","","6.1","","75","","0.0","","19","","13","","","","101.76","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 13:00","2020","12","04","13:00","10.8","","5.4","","70","","0.0","","20","","14","","","","101.75","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 14:00","2020","12","04","14:00","10.7","","6.3","","74","","0.0","","20","","7","","","","101.69","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 15:00","2020","12","04","15:00","10.3","","5.8","","74","","0.0","","19","","10","","","","101.63","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 16:00","2020","12","04","16:00","10.2","","5.9","","75","","0.0","","20","","11","","","","101.68","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 17:00","2020","12","04","17:00","9.8","","6.6","","81","","0.0","","18","","11","","","","101.63","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 18:00","2020","12","04","18:00","9.5","","6.9","","84","","0.0","","20","","11","","","","101.64","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-12-04 19:00","2020","12","04","19:00","9.4","","7.2","","86","","0.0","","18","","10","","","","101.64","","","","","","NA"
