"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-01-01 00:00","2020","01","01","00:00","5.1","","4.6","","97","","0.0","","15","","6","","","","99.35","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-01-01 01:00","2020","01","01","01:00","4.0","","3.6","","97","","0.2","","13","","2","","","","99.27","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-01-01 02:00","2020","01","01","02:00","2.2","","1.8","","98","","0.0","","18","","2","","","","99.22","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-01-01 03:00","2020","01","01","03:00","4.3","","3.9","","97","","0.0","","17","","5","","","","99.26","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-01-01 04:00","2020","01","01","04:00","4.6","","4.1","","97","","0.0","","24","","3","","","","99.21","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-01-01 05:00","2020","01","01","05:00","4.3","","3.6","","95","","0.0","","27","","7","","","","99.18","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-01-01 06:00","2020","01","01","06:00","3.4","","2.6","","94","","0.0","","23","","10","","","","99.19","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-01-01 07:00","2020","01","01","07:00","2.4","","1.5","","94","","0.0","","25","","8","","","","99.27","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-01-01 08:00","2020","01","01","08:00","1.6","","0.2","","91","","0.0","","28","","4","","","","99.33","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-01-01 09:00","2020","01","01","09:00","1.5","","0.0","","90","","0.0","","25","","4","","","","99.40","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-01-01 10:00","2020","01","01","10:00","2.2","","0.0","","86","","0.0","","27","","7","","","","99.46","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-01-01 11:00","2020","01","01","11:00","2.4","","-0.4","","82","","0.0","","23","","7","","","","99.45","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-01-01 12:00","2020","01","01","12:00","3.1","","0.1","","81","","0.0","","23","","6","","","","99.35","","","","","","NA"
