"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-03-01 00:00","2020","03","01","00:00","-1.0","","-1.6","","96","","","","30","","2","","","","100.45","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-03-01 01:00","2020","03","01","01:00","-1.5","","-2.1","","96","","","","29","","7","","","","100.41","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-03-01 02:00","2020","03","01","02:00","-1.8","","-2.3","","96","","","","29","","6","","","","100.36","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-03-01 03:00","2020","03","01","03:00","-1.9","","-2.9","","93","","","","29","","4","","","","100.29","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-03-01 04:00","2020","03","01","04:00","-3.2","","-3.8","","95","","","","0","","1","","","","100.28","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-03-01 05:00","2020","03","01","05:00","-2.1","","-3.1","","93","","","","31","","6","","","","100.28","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-03-01 06:00","2020","03","01","06:00","-2.1","","-3.8","","88","","","","30","","11","","","","100.30","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-03-01 07:00","2020","03","01","07:00","-1.7","","-3.6","","87","","","","31","","9","","","","100.33","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-03-01 08:00","2020","03","01","08:00","-1.8","","-4.3","","83","","","","32","","13","","","","100.37","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-03-01 09:00","2020","03","01","09:00","-1.5","","-4.8","","78","","","","31","","16","","","","100.40","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-03-01 10:00","2020","03","01","10:00","-0.9","","-5.1","","73","","","","32","","17","","","","100.38","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-03-01 11:00","2020","03","01","11:00","-1.0","","-5.5","","72","","","","33","","15","","","","100.40","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-03-01 12:00","2020","03","01","12:00","-0.6","","-5.3","","70","","","","32","","15","","","","100.39","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-03-01 13:00","2020","03","01","13:00","-0.3","","-5.4","","68","","","","32","","19","","","","100.35","","","","-5","","NA"
