"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 00:00","2022","07","01","00:00","11.9","","","M","","M","0.0","","23","","10","","","","98.27","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 01:00","2022","07","01","01:00","11.5","","","M","","M","0.0","","22","","11","","","","98.23","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 02:00","2022","07","01","02:00","10.8","","","M","","M","0.0","","22","","9","","","","98.19","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 03:00","2022","07","01","03:00","10.1","","","M","","M","0.0","","0","","1","","","","98.20","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 04:00","2022","07","01","04:00","9.1","","","M","","M","0.0","","28","","2","","","","98.19","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 05:00","2022","07","01","05:00","11.1","","","M","","M","0.0","","26","","7","","","","98.24","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 06:00","2022","07","01","06:00","11.5","","","M","","M","0.0","","27","","4","","","","98.27","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 07:00","2022","07","01","07:00","14.4","","","M","","M","0.0","","28","","6","","","","98.28","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 08:00","2022","07","01","08:00","16.4","","","M","","M","0.0","","31","","15","","","","98.34","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 09:00","2022","07","01","09:00","16.8","","","M","","M","0.0","","31","","15","","","","98.37","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 10:00","2022","07","01","10:00","16.9","","","M","","M","0.0","","31","","17","","","","98.42","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 11:00","2022","07","01","11:00","16.8","","","M","","M","0.0","","31","","17","","","","98.44","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 12:00","2022","07","01","12:00","17.3","","","M","","M","0.0","","30","","18","","","","98.47","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 13:00","2022","07","01","13:00","17.4","","","M","","M","0.0","","30","","17","","","","98.51","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 14:00","2022","07","01","14:00","17.8","","","M","","M","0.0","","31","","13","","","","98.53","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 15:00","2022","07","01","15:00","18.0","","","M","","M","0.0","","30","","12","","","","98.54","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 16:00","2022","07","01","16:00","18.4","","","M","","M","0.0","","31","","13","","","","98.53","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 17:00","2022","07","01","17:00","18.2","","","M","","M","0.0","","30","","14","","","","98.52","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 18:00","2022","07","01","18:00","18.1","","","M","","M","0.0","","32","","11","","","","98.51","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 19:00","2022","07","01","19:00","17.3","","","M","","M","0.0","","34","","7","","","","98.55","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 20:00","2022","07","01","20:00","16.1","","","M","","M","0.0","","36","","8","","","","98.58","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 21:00","2022","07","01","21:00","14.1","","","M","","M","0.0","","36","","5","","","","98.63","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 22:00","2022","07","01","22:00","12.5","","","M","","M","0.0","","32","","4","","","","98.64","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-01 23:00","2022","07","01","23:00","11.4","","","M","","M","0.0","","31","","3","","","","98.65","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-02 00:00","2022","07","02","00:00","10.3","","","M","","M","0.0","","27","","1","","","","98.67","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-02 01:00","2022","07","02","01:00","7.8","","","M","","M","0.0","","26","","3","","","","98.70","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-02 02:00","2022","07","02","02:00","7.8","","","M","","M","0.0","","27","","2","","","","98.73","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-02 03:00","2022","07","02","03:00","7.2","","","M","","M","0.0","","27","","3","","","","98.74","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-02 04:00","2022","07","02","04:00","6.7","","","M","","M","0.0","","25","","4","","","","98.77","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-02 05:00","2022","07","02","05:00","7.5","","","M","","M","0.0","","27","","2","","","","98.83","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-02 06:00","2022","07","02","06:00","9.3","","","M","","M","0.0","","24","","2","","","","98.85","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-02 07:00","2022","07","02","07:00","10.7","","","M","","M","0.0","","25","","3","","","","98.90","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-02 08:00","2022","07","02","08:00","13.4","","","M","","M","0.0","","28","","5","","","","98.96","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-02 09:00","2022","07","02","09:00","16.4","","","M","","M","0.0","","30","","10","","","","98.95","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-02 10:00","2022","07","02","10:00","17.5","","","M","","M","0.0","","30","","11","","","","98.95","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-02 11:00","2022","07","02","11:00","18.1","","","M","","M","0.0","","30","","13","","","","98.96","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-02 12:00","2022","07","02","12:00","18.6","","","M","","M","0.0","","29","","13","","","","98.94","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-02 13:00","2022","07","02","13:00","18.8","","","M","","M","0.0","","29","","12","","","","98.91","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-07-02 14:00","2022","07","02","14:00","19.4","","","M","","M","0.0","","32","","8","","","","98.92","","","","","","NA"
