"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-10-01 00:00","2022","10","01","00:00","9.3","","","M","","M","0.0","","6","","9","","","","99.51","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-10-01 01:00","2022","10","01","01:00","9.2","","","M","","M","0.0","","8","","8","","","","99.49","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-10-01 02:00","2022","10","01","02:00","9.2","","","M","","M","0.0","","8","","11","","","","99.52","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-10-01 03:00","2022","10","01","03:00","9.5","","","M","","M","0.0","","8","","10","","","","99.53","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-10-01 04:00","2022","10","01","04:00","10.0","","","M","","M","0.0","","8","","16","","","","99.59","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-10-01 05:00","2022","10","01","05:00","9.9","","","M","","M","0.0","","8","","13","","","","99.63","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-10-01 06:00","2022","10","01","06:00","9.6","","","M","","M","0.0","","8","","13","","","","99.67","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-10-01 07:00","2022","10","01","07:00","9.1","","","M","","M","0.0","","9","","16","","","","99.70","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-10-01 08:00","2022","10","01","08:00","9.3","","","M","","M","0.0","","11","","10","","","","99.74","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-10-01 09:00","2022","10","01","09:00","9.6","","","M","","M","0.0","","8","","12","","","","99.78","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2022-10-01 10:00","2022","10","01","10:00","10.0","","","M","","M","0.0","","9","","10","","","","99.82","","","","","","NA"
