"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 00:00","2023","04","01","00:00","3.2","","-2.7","","65","","0.0","","21","","18","","","","101.90","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 01:00","2023","04","01","01:00","1.5","","-2.0","","78","","0.0","","20","","10","","","","101.85","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 02:00","2023","04","01","02:00","1.0","","-0.4","","90","","0.0","","20","","16","","","","101.75","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 03:00","2023","04","01","03:00","0.7","","0.2","","96","","0.7","","19","","13","","","","101.69","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 04:00","2023","04","01","04:00","1.3","","0.9","","97","","0.8","","18","","26","","","","101.58","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 05:00","2023","04","01","05:00","1.6","","1.1","","96","","0.3","","16","","27","","","","101.48","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 06:00","2023","04","01","06:00","1.6","","0.9","","95","","0.3","","14","","28","","","","101.36","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 07:00","2023","04","01","07:00","1.5","","0.7","","95","","0.2","","13","","26","","","","101.22","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 08:00","2023","04","01","08:00","1.5","","0.9","","96","","0.0","","11","","26","","","","101.10","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 09:00","2023","04","01","09:00","1.8","","1.2","","96","","0.5","","12","","28","","","","100.92","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 10:00","2023","04","01","10:00","2.0","","1.5","","96","","0.5","","11","","27","","","","100.70","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 11:00","2023","04","01","11:00","2.1","","1.5","","96","","1.6","","9","","20","","","","100.50","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 12:00","2023","04","01","12:00","2.4","","1.7","","95","","2.9","","10","","25","","","","100.19","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 13:00","2023","04","01","13:00","2.7","","1.8","","94","","0.8","","10","","27","","","","99.88","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 14:00","2023","04","01","14:00","2.8","","2.3","","97","","1.8","","9","","18","","","","99.65","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 15:00","2023","04","01","15:00","2.9","","2.6","","98","","2.1","","9","","16","","","","99.43","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 16:00","2023","04","01","16:00","3.3","","3.1","","98","","1.4","","8","","14","","","","99.11","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 17:00","2023","04","01","17:00","4.0","","3.7","","98","","1.0","","9","","9","","","","99.06","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 18:00","2023","04","01","18:00","4.8","","4.6","","99","","0.4","","31","","3","","","","98.95","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 19:00","2023","04","01","19:00","5.2","","5.1","","99","","0.0","","24","","8","","","","98.90","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 20:00","2023","04","01","20:00","4.6","","4.5","","99","","0.0","","28","","5","","","","98.97","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 21:00","2023","04","01","21:00","5.2","","5.1","","99","","0.0","","27","","9","","","","98.99","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 22:00","2023","04","01","22:00","5.0","","4.8","","99","","0.0","","29","","6","","","","98.99","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-01 23:00","2023","04","01","23:00","4.9","","4.7","","99","","0.0","","27","","6","","","","98.90","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 00:00","2023","04","02","00:00","4.5","","4.4","","99","","0.0","","24","","7","","","","98.93","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 01:00","2023","04","02","01:00","4.6","","4.4","","99","","0.0","","28","","7","","","","98.97","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 02:00","2023","04","02","02:00","4.6","","4.5","","99","","0.0","","30","","11","","","","98.87","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 03:00","2023","04","02","03:00","4.0","","3.8","","99","","0.0","","27","","3","","","","98.91","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 04:00","2023","04","02","04:00","4.1","","3.6","","97","","0.0","","32","","12","","","","98.98","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 05:00","2023","04","02","05:00","3.7","","2.4","","92","","0.0","","33","","12","","","","99.07","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 06:00","2023","04","02","06:00","2.5","","0.6","","87","","0.0","","32","","11","","","","99.35","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 07:00","2023","04","02","07:00","2.0","","-0.6","","83","","0.0","","33","","10","","","","99.50","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 08:00","2023","04","02","08:00","2.4","","-1.6","","75","","0.0","","32","","15","","","","99.71","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 09:00","2023","04","02","09:00","2.9","","-3.0","","65","","0.0","","32","","21","","","","99.86","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 10:00","2023","04","02","10:00","4.2","","-2.8","","60","","0.0","","32","","22","","","","99.93","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 11:00","2023","04","02","11:00","4.7","","-6.6","","43","","0.0","","32","","25","","","","99.98","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 12:00","2023","04","02","12:00","5.2","","-8.2","","37","","0.0","","32","","29","","","","100.00","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 13:00","2023","04","02","13:00","5.3","","-7.4","","40","","0.0","","31","","21","","","","100.11","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 14:00","2023","04","02","14:00","5.4","","-11.1","","29","","0.0","","33","","26","","","","100.18","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 15:00","2023","04","02","15:00","6.1","","-12.1","","26","","0.0","","33","","21","","","","100.31","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 16:00","2023","04","02","16:00","5.5","","-12.9","","25","","0.0","","32","","20","","","","100.41","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 17:00","2023","04","02","17:00","4.7","","-16.2","","20","","0.0","","33","","18","","","","100.54","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 18:00","2023","04","02","18:00","3.3","","-15.3","","24","","0.0","","31","","22","","","","100.68","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 19:00","2023","04","02","19:00","1.9","","-15.3","","27","","0.0","","32","","16","","","","100.85","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 20:00","2023","04","02","20:00","1.0","","-15.1","","29","","0.0","","32","","16","","","","101.02","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-04-02 21:00","2023","04","02","21:00","0.2","","-14.6","","32","","0.0","","32","","12","","","","101.17","","","","","","NA"
