"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-02-01 00:00","2023","02","01","00:00","-11.6","","-17.2","","63","","0.0","","33","","18","","","","102.41","","","","-19","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-02-01 01:00","2023","02","01","01:00","-12.5","","-18.1","","63","","0.0","","33","","18","","","","102.39","","","","-21","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-02-01 02:00","2023","02","01","02:00","-13.4","","-18.8","","64","","0.0","","34","","11","","","","102.37","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-02-01 03:00","2023","02","01","03:00","-14.1","","-18.9","","67","","0.0","","33","","9","","","","102.46","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-02-01 04:00","2023","02","01","04:00","-15.1","","-19.2","","71","","0.0","","33","","8","","","","102.47","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-02-01 05:00","2023","02","01","05:00","-15.7","","-19.3","","74","","0.0","","33","","8","","","","102.43","","","","-21","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-02-01 06:00","2023","02","01","06:00","-16.7","","-20.1","","75","","0.0","","35","","6","","","","102.43","","","","-21","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-02-01 07:00","2023","02","01","07:00","-17.4","","-20.6","","76","","0.0","","36","","2","","","","102.48","","","","-19","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-02-01 08:00","2023","02","01","08:00","-18.7","","-21.1","","82","","0.0","","36","","3","","","","102.50","","","","-21","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-02-01 09:00","2023","02","01","09:00","-14.6","","-19.6","","66","","0.0","","3","","4","","","","102.55","","","","-17","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-02-01 10:00","2023","02","01","10:00","-12.6","","-19.0","","59","","0.0","","4","","10","","","","102.53","","","","-18","","NA"
