"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 00:00","2023","03","01","00:00","-3.8","","-5.1","","90","","0.6","","10","","23","","","","101.72","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 01:00","2023","03","01","01:00","-3.2","","-4.6","","90","","0.6","","10","","22","","","","101.69","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 02:00","2023","03","01","02:00","-3.1","","-4.2","","92","","0.5","","10","","17","","","","101.68","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 03:00","2023","03","01","03:00","-2.8","","-3.9","","92","","0.7","","9","","21","","","","101.58","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 04:00","2023","03","01","04:00","-2.4","","-3.8","","90","","0.2","","9","","23","","","","101.52","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 05:00","2023","03","01","05:00","-2.1","","-3.1","","93","","0.3","","10","","24","","","","101.56","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 06:00","2023","03","01","06:00","-1.5","","-2.1","","96","","0.4","","11","","27","","","","101.59","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 07:00","2023","03","01","07:00","-1.1","","-2.2","","92","","0.2","","11","","24","","","","101.63","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 08:00","2023","03","01","08:00","-1.0","","-1.8","","94","","0.2","","10","","18","","","","101.70","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 09:00","2023","03","01","09:00","-0.9","","-1.6","","96","","0.3","","11","","19","","","","101.74","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 10:00","2023","03","01","10:00","-0.9","","-1.2","","97","","0.3","","11","","17","","","","101.78","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 11:00","2023","03","01","11:00","-0.7","","-1.0","","98","","0.7","","10","","12","","","","101.78","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 12:00","2023","03","01","12:00","-0.1","","-0.4","","98","","1.7","","16","","9","","","","101.78","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 13:00","2023","03","01","13:00","0.5","","0.1","","98","","0.8","","35","","10","","","","101.72","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 14:00","2023","03","01","14:00","1.6","","0.1","","90","","0.0","","36","","9","","","","101.75","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 15:00","2023","03","01","15:00","1.1","","-0.8","","87","","0.0","","2","","4","","","","101.77","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 16:00","2023","03","01","16:00","2.3","","-2.5","","71","","0.0","","32","","9","","","","101.80","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 17:00","2023","03","01","17:00","1.2","","-3.1","","73","","0.0","","32","","6","","","","101.80","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 18:00","2023","03","01","18:00","0.0","","-2.2","","86","","0.0","","36","","3","","","","101.83","","","","-1","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 19:00","2023","03","01","19:00","-0.9","","-1.9","","93","","0.0","","6","","3","","","","101.84","","","","-2","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 20:00","2023","03","01","20:00","-1.4","","-2.8","","90","","0.0","","1","","5","","","","101.86","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 21:00","2023","03","01","21:00","-2.1","","-3.6","","89","","0.0","","36","","3","","","","101.90","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 22:00","2023","03","01","22:00","-2.6","","-3.7","","92","","0.0","","2","","5","","","","101.90","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-01 23:00","2023","03","01","23:00","-3.4","","-4.5","","92","","0.0","","3","","4","","","","101.89","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 00:00","2023","03","02","00:00","-3.4","","-4.6","","91","","0.0","","3","","7","","","","101.84","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 01:00","2023","03","02","01:00","-3.4","","-4.8","","90","","0.0","","3","","7","","","","101.81","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 02:00","2023","03","02","02:00","-3.0","","-4.4","","90","","0.0","","3","","8","","","","101.74","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 03:00","2023","03","02","03:00","-3.2","","-4.7","","89","","0.0","","4","","7","","","","101.66","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 04:00","2023","03","02","04:00","-3.4","","-4.8","","90","","0.0","","2","","8","","","","101.61","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 05:00","2023","03","02","05:00","-4.3","","-5.4","","91","","0.0","","3","","10","","","","101.56","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 06:00","2023","03","02","06:00","-3.7","","-5.1","","91","","0.0","","4","","10","","","","101.48","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 07:00","2023","03","02","07:00","-3.2","","-4.5","","91","","0.0","","4","","9","","","","101.39","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 08:00","2023","03","02","08:00","-2.1","","-3.8","","88","","0.0","","6","","8","","","","101.36","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 09:00","2023","03","02","09:00","0.6","","-3.4","","75","","0.0","","11","","27","","","","101.30","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 10:00","2023","03","02","10:00","0.4","","-3.4","","76","","0.0","","11","","25","","","","101.22","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 11:00","2023","03","02","11:00","0.2","","-4.1","","72","","0.0","","10","","25","","","","101.07","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 12:00","2023","03","02","12:00","0.2","","-4.3","","71","","0.0","","9","","21","","","","100.93","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 13:00","2023","03","02","13:00","0.0","","-4.4","","72","","0.0","","8","","16","","","","100.74","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 14:00","2023","03","02","14:00","0.0","","-3.8","","76","","0.0","","8","","17","","","","100.60","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 15:00","2023","03","02","15:00","-0.9","","-1.7","","95","","1.1","","8","","19","","","","100.37","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 16:00","2023","03","02","16:00","-1.1","","-1.7","","95","","0.6","","6","","17","","","","100.27","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2023-03-02 17:00","2023","03","02","17:00","-1.8","","-2.2","","97","","1.3","","6","","15","","","","100.08","","","","-7","","NA"
