"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 00:00","2021","11","01","00:00","-5.2","","-7.0","","87","","","","35","","12","","24.1","","102.24","","","","-10","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 01:00","2021","11","01","01:00","-5.4","","-8.2","","81","","","","34","","11","","24.1","","102.24","","","","-10","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 02:00","2021","11","01","02:00","-5.5","","-8.1","","82","","","","33","","9","","24.1","","102.25","","","","-10","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 03:00","2021","11","01","03:00","-5.3","","-7.9","","82","","","","35","","8","","24.1","","102.25","","","","-9","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 04:00","2021","11","01","04:00","-5.3","","-8.1","","81","","","","31","","8","","24.1","","102.28","","","","-9","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 05:00","2021","11","01","05:00","-5.3","","-7.8","","83","","","","31","","7","","24.1","","102.29","","","","-9","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 06:00","2021","11","01","06:00","-5.2","","-7.8","","82","","","","34","","8","","24.1","","102.28","","","","-9","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 07:00","2021","11","01","07:00","-5.3","","-7.7","","83","","","","2","","8","","24.1","","102.30","","","","-9","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 08:00","2021","11","01","08:00","-5.9","","-7.6","","88","","","","2","","9","","24.1","","102.30","","","","-10","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 09:00","2021","11","01","09:00","-6.3","","-7.9","","89","","","","3","","8","","24.1","","102.31","","","","-10","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 10:00","2021","11","01","10:00","-5.9","","-7.7","","87","","","","1","","9","","24.1","","102.30","","","","-10","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 11:00","2021","11","01","11:00","-6.1","","-8.2","","86","","","","1","","5","","24.1","","102.28","","","","-9","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 12:00","2021","11","01","12:00","-5.4","","-8.2","","81","","","","31","","10","","32.2","","102.28","","","","-10","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 13:00","2021","11","01","13:00","-5.4","","-8.4","","80","","","","35","","7","","32.2","","102.28","","","","-9","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 14:00","2021","11","01","14:00","-5.4","","-8.6","","78","","","","34","","8","","32.2","","102.28","","","","-9","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 15:00","2021","11","01","15:00","-5.2","","-8.3","","79","","","","34","","8","","32.2","","102.26","","","","-9","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 16:00","2021","11","01","16:00","-5.9","","-8.7","","81","","","","36","","8","","32.2","","102.27","","","","-10","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 17:00","2021","11","01","17:00","-7.8","","-9.8","","86","","","","32","","8","","32.2","","102.25","","","","-12","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 18:00","2021","11","01","18:00","-7.8","","-9.8","","85","","","","31","","7","","24.1","","102.25","","","","-11","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 19:00","2021","11","01","19:00","-8.3","","-10.3","","86","","","","31","","5","","24.1","","102.21","","","","-11","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 20:00","2021","11","01","20:00","-9.1","","-10.9","","87","","","","31","","8","","24.1","","102.18","","","","-13","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-01 21:00","2021","11","01","21:00","-8.7","","-10.7","","86","","","","33","","5","","24.1","","102.17","","","","-11","","Mainly Clear"
