"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 00:00","2021","12","01","00:00","-24.7","","-28.2","","73","","","","32","","39","","24.1","","100.01","","","","-40","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 01:00","2021","12","01","01:00","-25.2","","-28.8","","73","","","","31","","33","","24.1","","100.04","","","","-40","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 02:00","2021","12","01","02:00","-25.4","","-29.0","","73","","","","31","","33","","24.1","","100.04","","","","-40","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 03:00","2021","12","01","03:00"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 04:00","2021","12","01","04:00","-25.1","","-28.5","","74","","","","32","","42","","24.1","","99.93","","","","-41","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 05:00","2021","12","01","05:00","-25.0","","-28.4","","74","","","","33","","36","","24.1","","99.91","","","","-40","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 06:00","2021","12","01","06:00","-24.8","","-28.4","","73","","","","33","","32","","24.1","","99.92","","","","-39","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 07:00","2021","12","01","07:00","-24.9","","-28.5","","73","","","","33","","39","","24.1","","99.89","","","","-41","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 08:00","2021","12","01","08:00","-25.3","","-28.9","","72","","","","33","","41","","24.1","","99.84","","","","-41","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 09:00","2021","12","01","09:00","-25.4","","-29.0","","72","","","","32","","41","","9.7","","99.84","","","","-42","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 10:00","2021","12","01","10:00","-25.7","","-29.3","","72","","","","32","","46","","6.4","","99.84","","","","-43","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 11:00","2021","12","01","11:00","-25.6","","-29.2","","73","","","","32","","46","","4.8","","99.86","","","","-42","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 12:00","2021","12","01","12:00","-25.6","","-29.4","","71","","","","32","","41","","6.4","","99.86","","","","-42","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 13:00","2021","12","01","13:00","-25.4","","-29.1","","72","","","","32","","43","","8.1","","99.89","","","","-42","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 14:00","2021","12","01","14:00","-25.4","","-29.2","","71","","","","32","","40","","16.1","","99.93","","","","-41","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 15:00","2021","12","01","15:00","-25.3","","-29.0","","72","","","","32","","43","","11.3","","99.94","","","","-42","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 16:00","2021","12","01","16:00","-25.6","","-29.4","","71","","","","32","","38","","11.3","","99.99","","","","-41","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 17:00","2021","12","01","17:00","-25.9","","-29.7","","71","","","","33","","36","","11.3","","100.02","","","","-41","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 18:00","2021","12","01","18:00","-25.8","","-29.7","","71","","","","32","","37","","16.1","","100.03","","","","-41","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 19:00","2021","12","01","19:00","-26.0","","-29.8","","71","","","","30","","38","","16.1","","100.05","","","","-42","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 20:00","2021","12","01","20:00","-24.9","","-28.6","","72","","","","31","","43","","11.3","","100.05","","","","-41","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 21:00","2021","12","01","21:00","-24.6","","-28.3","","72","","","","32","","49","","16.1","","100.05","","","","-42","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 22:00","2021","12","01","22:00","-24.5","","-28.1","","73","","","","32","","44","","12.9","","100.05","","","","-41","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01 23:00","2021","12","01","23:00","-24.8","","-28.4","","73","","","","31","","57","","12.9","","100.03","","","","-43","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-02 00:00","2021","12","02","00:00","-25.2","","-28.8","","72","","","","31","","48","","16.1","","100.11","","","","-42","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-02 01:00","2021","12","02","01:00","-25.2","","-28.9","","72","","","","31","","46","","8.1","","100.19","","","","-42","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-02 02:00","2021","12","02","02:00","-25.8","","-29.6","","71","","","","30","","41","","12.9","","100.24","","","","-42","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-02 03:00","2021","12","02","03:00","-26.0","","-29.9","","71","","","","30","","40","","24.1","","100.33","","","","-42","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-02 04:00","2021","12","02","04:00","-25.0","","-29.1","","70","","","","31","","34","","24.1","","100.35","","","","-40","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-02 05:00","2021","12","02","05:00","-24.5","","-28.3","","71","","","","32","","37","","24.1","","100.34","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-02 06:00","2021","12","02","06:00","-24.6","","-28.3","","72","","","","33","","35","","24.1","","100.38","","","","-39","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-02 07:00","2021","12","02","07:00","-24.4","","-28.3","","71","","","","32","","29","","24.1","","100.44","","","","-38","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-02 08:00","2021","12","02","08:00","-24.1","","-27.9","","71","","","","32","","37","","24.1","","100.47","","","","-39","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-02 09:00","2021","12","02","09:00","-23.9","","-27.9","","70","","","","32","","28","","19.3","","100.51","","","","-37","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-02 10:00","2021","12","02","10:00","-24.0","","-28.3","","69","","","","33","","20","","20.9","","100.61","","","","-36","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-02 11:00","2021","12","02","11:00","-23.8","","-27.7","","71","","","","33","","27","","20.9","","100.62","","","","-37","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-02 12:00","2021","12","02","12:00","-23.7","","-27.3","","73","","","","32","","49","","1.6","","100.59","","","","-40","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-02 13:00","2021","12","02","13:00","-24.9","","-28.5","","73","","","","31","","43","","2.4","","100.70","","","","-41","","Snow,Blowing Snow"
