"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2021-01-01 00:00","2021","01","01","00:00","-30.4","","-34.5","","68","","","","28","","6","","24.1","","100.71","","","","-37","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2021-01-01 01:00","2021","01","01","01:00","-29.7","","-34.0","","67","","","","27","","24","","24.1","","100.71","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-01-01 02:00","2021","01","01","02:00","-29.4","","-33.8","","67","","","","26","","19","","24.1","","100.75","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-01-01 03:00","2021","01","01","03:00"
"-96.08","64.30","BAKER LAKE A","2300503","2021-01-01 04:00","2021","01","01","04:00"
"-96.08","64.30","BAKER LAKE A","2300503","2021-01-01 05:00","2021","01","01","05:00","-30.4","","-34.8","","67","","","","28","","27","","24.1","","100.73","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-01-01 06:00","2021","01","01","06:00","-31.3","","-35.5","","67","","","","29","","27","","24.1","","100.70","","","","-47","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2021-01-01 07:00","2021","01","01","07:00","-30.6","","-34.9","","67","","","","28","","29","","24.1","","100.70","","","","-46","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-01-01 08:00","2021","01","01","08:00","-31.5","","-35.6","","68","","","","16","","10","","24.1","","100.74","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-01-01 09:00","2021","01","01","09:00","-31.9","","-36.2","","67","","","","17","","18","","32.2","","100.73","","","","-45","","Mainly Clear"
