"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 00:00","2021","07","01","00:00","6.1","","4.8","","91","","","","8","","21","","24.1","","100.71","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 01:00","2021","07","01","01:00","7.3","","5.4","","88","","","","2","","10","","24.1","","100.69","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 02:00","2021","07","01","02:00","6.5","","4.7","","88","","","","7","","16","","40.2","","100.71","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 03:00","2021","07","01","03:00","6.6","","5.0","","89","","","","5","","9","","40.2","","100.62","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 04:00","2021","07","01","04:00","7.2","","5.1","","87","","","","4","","14","","40.2","","100.61","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 05:00","2021","07","01","05:00","6.4","","4.4","","87","","","","9","","8","","40.2","","100.61","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 06:00","2021","07","01","06:00","8.1","","5.8","","85","","","","5","","15","","40.2","","100.62","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 07:00","2021","07","01","07:00","9.8","","6.7","","81","","","","4","","13","","40.2","","100.73","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 08:00","2021","07","01","08:00","9.5","","6.8","","83","","","","2","","27","","32.2","","100.78","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 09:00","2021","07","01","09:00","10.8","","7.3","","79","","","","2","","15","","32.2","","100.86","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 10:00","2021","07","01","10:00","13.5","","8.9","","73","","","","36","","18","","32.2","","100.85","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 11:00","2021","07","01","11:00","14.4","","9.3","","71","","","","36","","27","","32.2","","100.91","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 12:00","2021","07","01","12:00","16.2","","10.4","","68","","","","2","","27","","32.2","","100.88","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 13:00","2021","07","01","13:00","17.4","","11.3","","67","","","","36","","30","","32.2","","100.93","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 14:00","2021","07","01","14:00","18.6","","11.3","","62","","","","36","","34","","32.2","","100.97","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 15:00","2021","07","01","15:00","17.7","","11.6","","67","","","","36","","35","","32.2","","100.94","","","","","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 16:00","2021","07","01","16:00","18.1","","11.2","","64","","","","36","","34","","32.2","","101.08","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 17:00","2021","07","01","17:00","18.3","","11.0","","62","","","","1","","28","","32.2","","101.21","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 18:00","2021","07","01","18:00","17.0","","10.0","","63","","","","35","","21","","32.2","","101.27","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 19:00","2021","07","01","19:00","16.9","","9.9","","63","","","","35","","18","","32.2","","101.28","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 20:00","2021","07","01","20:00","16.0","","10.2","","68","","","","35","","18","","40.2","","101.29","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 21:00","2021","07","01","21:00","13.9","","8.5","","70","","","","35","","23","","40.2","","101.32","","","","","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 22:00","2021","07","01","22:00","11.4","","6.6","","72","","","","35","","16","","40.2","","101.35","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-01 23:00","2021","07","01","23:00","10.2","","6.3","","77","","","","35","","23","","40.2","","101.43","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 00:00","2021","07","02","00:00","9.3","","6.2","","81","","","","35","","23","","40.2","","101.49","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 01:00","2021","07","02","01:00","8.0","","5.4","","84","","","","34","","14","","40.2","","101.51","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 02:00","2021","07","02","02:00","8.4","","5.2","","80","","","","34","","15","","40.2","","101.54","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 03:00","2021","07","02","03:00","7.9","","5.2","","82","","","","33","","17","","40.2","","101.54","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 04:00","2021","07","02","04:00","9.0","","5.1","","77","","","","36","","13","","40.2","","101.61","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 05:00","2021","07","02","05:00","10.3","","5.3","","71","","","","1","","10","","40.2","","101.65","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 06:00","2021","07","02","06:00","11.4","","5.0","","64","","","","2","","8","","40.2","","101.65","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 07:00","2021","07","02","07:00","12.7","","5.6","","62","","","","9","","4","","40.2","","101.60","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 08:00","2021","07","02","08:00","12.7","","6.1","","64","","","","12","","7","","32.2","","101.60","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 09:00","2021","07","02","09:00","11.7","","6.1","","68","","","","15","","8","","32.2","","101.58","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 10:00","2021","07","02","10:00","11.5","","6.5","","71","","","","11","","6","","32.2","","101.57","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 11:00","2021","07","02","11:00","11.9","","6.9","","71","","","","14","","5","","32.2","","101.47","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 12:00","2021","07","02","12:00","12.4","","7.6","","73","","","","7","","5","","32.2","","101.43","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 13:00","2021","07","02","13:00","13.3","","8.2","","71","","","","7","","5","","32.2","","101.36","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 14:00","2021","07","02","14:00","11.6","","6.0","","68","","","","12","","8","","32.2","","101.33","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 15:00","2021","07","02","15:00","12.8","","6.3","","64","","","","9","","4","","32.2","","101.27","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 16:00","2021","07","02","16:00","14.0","","7.1","","63","","","","15","","4","","32.2","","101.19","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 17:00","2021","07","02","17:00","13.7","","6.9","","63","","","","2","","5","","32.2","","101.12","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-07-02 18:00","2021","07","02","18:00","11.5","","5.4","","66","","","","4","","4","","32.2","","101.10","","","","","","Mostly Cloudy"
