"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 00:00","2021","09","01","00:00","10.8","","9.9","","94","","","","34","","17","","24.1","","101.36","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 01:00","2021","09","01","01:00","10.7","","10.0","","95","","","","35","","15","","24.1","","101.40","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 02:00","2021","09","01","02:00","10.7","","9.8","","94","","","","34","","12","","24.1","","101.41","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 03:00","2021","09","01","03:00","10.7","","9.7","","94","","","","34","","9","","24.1","","101.42","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 04:00","2021","09","01","04:00","10.6","","9.7","","94","","","","32","","8","","24.1","","101.45","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 05:00","2021","09","01","05:00","10.5","","9.6","","94","","","","33","","9","","32.2","","101.44","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 06:00","2021","09","01","06:00","10.6","","9.6","","94","","","","33","","8","","32.2","","101.47","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 07:00","2021","09","01","07:00","10.6","","9.7","","94","","","","1","","7","","32.2","","101.47","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 08:00","2021","09","01","08:00","11.9","","10.3","","90","","","","1","","7","","32.2","","101.47","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 09:00","2021","09","01","09:00","12.3","","10.1","","86","","","","7","","7","","32.2","","101.45","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 10:00","2021","09","01","10:00","13.5","","10.6","","82","","","","14","","6","","32.2","","101.45","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 11:00","2021","09","01","11:00","13.2","","10.9","","86","","","","14","","7","","32.2","","101.46","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 12:00","2021","09","01","12:00","12.3","","10.8","","91","","","","3","","7","","16.1","","101.48","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 13:00","2021","09","01","13:00","13.7","","11.6","","87","","","","3","","13","","32.2","","101.43","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 14:00","2021","09","01","14:00","","M","","M","","M","","","6","","4","","32.2","","","M","","","","","Thunderstorms"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 15:00","2021","09","01","15:00","10.9","","10.4","","97","","","","13","","8","","24.1","","101.43","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 16:00","2021","09","01","16:00","11.3","","10.9","","97","","","","20","","4","","32.2","","101.46","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 17:00","2021","09","01","17:00","11.8","","11.2","","96","","","","8","","4","","24.1","","101.44","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 18:00","2021","09","01","18:00","11.5","","11.0","","97","","","","7","","9","","2.0","","101.34","","","","","","Rain Showers"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 19:00","2021","09","01","19:00","12.5","","12.1","","97","","","","2","","8","","9.7","","101.35","","","","","","Thunderstorms,Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 20:00","2021","09","01","20:00","12.0","","11.4","","96","","","","36","","13","","24.1","","101.33","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 21:00","2021","09","01","21:00","12.0","","11.4","","96","","","","34","","16","","24.1","","101.35","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 22:00","2021","09","01","22:00","11.8","","11.2","","96","","","","35","","18","","24.1","","101.32","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-01 23:00","2021","09","01","23:00","11.8","","11.1","","96","","","","35","","10","","24.1","","101.29","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-02 00:00","2021","09","02","00:00","11.6","","10.9","","96","","","","34","","16","","16.1","","101.28","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-02 01:00","2021","09","02","01:00","11.6","","10.9","","96","","","","35","","15","","16.1","","101.24","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-02 02:00","2021","09","02","02:00","11.5","","10.8","","96","","","","35","","14","","24.1","","101.23","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-02 03:00","2021","09","02","03:00","11.4","","10.7","","96","","","","35","","17","","24.1","","101.22","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2021-09-02 04:00","2021","09","02","04:00","11.4","","10.7","","95","","","","35","","13","","24.1","","101.25","","","","","","NA"
