"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 00:00","2021","05","01","00:00","-15.9","","-19.2","","76","","","","34","","37","","24.1","","101.41","","","","-28","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 01:00","2021","05","01","01:00","-16.6","","-19.8","","76","","","","34","","37","","24.1","","101.37","","","","-29","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 02:00","2021","05","01","02:00","-16.4","","-19.4","","78","","","","34","","40","","24.1","","101.32","","","","-29","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 03:00","2021","05","01","03:00","-16.2","","-19.2","","78","","","","34","","47","","32.2","","101.25","","","","-30","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 04:00","2021","05","01","04:00","-16.8","","-19.9","","77","","","","34","","41","","32.2","","101.24","","","","-30","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 05:00","2021","05","01","05:00","-16.2","","-19.2","","78","","","","34","","41","","32.2","","101.22","","","","-29","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 06:00","2021","05","01","06:00","-15.8","","-18.8","","78","","","","34","","43","","32.2","","101.20","","","","-29","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 07:00","2021","05","01","07:00","-15.0","","-18.0","","78","","","","34","","44","","32.2","","101.18","","","","-28","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 08:00","2021","05","01","08:00","-13.3","","-16.3","","79","","","","34","","40","","24.1","","101.16","","","","-25","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 09:00","2021","05","01","09:00","-11.7","","-14.5","","80","","","","34","","37","","16.1","","101.14","","","","-23","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 10:00","2021","05","01","10:00","-10.6","","-13.5","","79","","","","35","","41","","12.9","","101.11","","","","-22","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 11:00","2021","05","01","11:00","-9.0","","-11.9","","79","","","","35","","39","","12.9","","101.09","","","","-19","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 12:00","2021","05","01","12:00","-8.1","","-11.0","","80","","","","35","","40","","6.4","","101.05","","","","-18","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 13:00","2021","05","01","13:00","-7.4","","-10.2","","80","","","","35","","37","","12.9","","101.07","","","","-17","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 14:00","2021","05","01","14:00","-7.3","","-9.9","","82","","","","35","","41","","12.9","","101.05","","","","-17","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 15:00","2021","05","01","15:00","-6.8","","-9.2","","83","","","","35","","39","","8.1","","101.07","","","","-16","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 16:00","2021","05","01","16:00","-6.5","","-8.7","","84","","","","35","","36","","8.1","","101.06","","","","-16","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-05-01 17:00","2021","05","01","17:00","-6.2","","-8.3","","85","","","","34","","46","","6.4","","101.04","","","","-16","","Snow,Blowing Snow"
