"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 00:00","2021","03","01","00:00","-25.2","","-29.1","","71","","","","30","","39","","1.6","","100.35","","","","-41","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 01:00","2021","03","01","01:00","-25.1","","-28.9","","71","","","","29","","34","","1.6","","100.34","","","","-40","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 02:00","2021","03","01","02:00","-24.9","","-28.7","","71","","","","29","","35","","2.4","","100.36","","","","-40","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 03:00","2021","03","01","03:00","-25.0","","-28.8","","71","","","","30","","36","","3.2","","100.37","","","","-40","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 04:00","2021","03","01","04:00","-25.1","","-28.9","","71","","","","30","","37","","3.2","","100.33","","","","-40","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 05:00","2021","03","01","05:00","-25.5","","-29.4","","70","","","","30","","34","","4.8","","100.34","","","","-40","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 06:00","2021","03","01","06:00","-25.6","","-29.6","","70","","","","30","","27","","16.1","","100.37","","","","-39","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 07:00","2021","03","01","07:00","-26.4","","-30.4","","70","","","","29","","33","","24.1","","100.36","","","","-41","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 08:00","2021","03","01","08:00","-25.5","","-29.5","","70","","","","30","","36","","12.9","","100.36","","","","-41","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 09:00","2021","03","01","09:00","-24.9","","-28.8","","70","","","","30","","31","","4.0","","100.34","","","","-39","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 10:00","2021","03","01","10:00","-24.3","","-28.2","","71","","","","30","","31","","2.4","","100.37","","","","-38","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 11:00","2021","03","01","11:00","-23.9","","-28.0","","70","","","","31","","28","","6.4","","100.37","","","","-37","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 12:00","2021","03","01","12:00","-23.7","","-28.0","","68","","","","32","","27","","9.7","","100.43","","","","-37","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 13:00","2021","03","01","13:00","-24.5","","-28.9","","67","","","","29","","28","","16.1","","100.44","","","","-38","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 14:00","2021","03","01","14:00","-25.4","","-30.1","","65","","","","30","","27","","24.1","","100.46","","","","-39","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 15:00","2021","03","01","15:00","-26.6","","-31.6","","64","","","","32","","22","","32.2","","100.51","","","","-39","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 16:00","2021","03","01","16:00","-27.9","","-32.6","","65","","","","32","","30","","32.2","","100.53","","","","-43","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 17:00","2021","03","01","17:00","-28.8","","-33.4","","65","","","","32","","23","","32.2","","100.60","","","","-42","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 18:00","2021","03","01","18:00","-29.9","","-34.3","","66","","","","34","","27","","32.2","","100.65","","","","-45","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 19:00","2021","03","01","19:00","-31.4","","-35.8","","66","","","","36","","15","","24.1","","100.69","","","","-43","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 20:00","2021","03","01","20:00","-32.8","","-37.4","","65","","","","1","","16","","24.1","","100.74","","","","-45","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 21:00","2021","03","01","21:00","-33.9","","-38.5","","64","","","","34","","8","","24.1","","100.76","","","","-43","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 22:00","2021","03","01","22:00","-35.0","","-39.6","","64","","","","32","","18","","24.1","","100.80","","","","-49","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2021-03-01 23:00","2021","03","01","23:00","-35.5","","-40.0","","64","","","","34","","20","","24.1","","100.84","","","","-50","","Ice Crystals"
